4532.51627173342,0.713428571428571
4541.68494694858,0.615142857142857
4550.89700455408,0.587
4560.14858788159,0.629
4569.44412712194,0.609571428571429
4578.78392993362,0.608785714285714
4588.16409660655,0.609857142857143
4597.58911621924,0.619428571428571
4607.05718233304,0.6205
4616.57071893856,0.600571428571429
4626.13004791746,0.612
4635.73334520081,0.606571428571429
4645.38091194402,0.622714285714286
4655.07521903293,0.622642857142857
4664.81442435257,0.615642857142857
4674.6032079932,0.617
4684.43535455789,0.615571428571429
4694.3177630637,0.62
4704.24859507616,0.613928571428571
4714.22597830796,0.619142857142857
4724.25246972108,0.616857142857143
4734.32842604411,0.624285714285714
4744.45420747688,0.625642857142857
4754.63017773283,0.623214285714286
4764.85443369705,0.623928571428572
4775.13187720462,0.621142857142857
4785.46062211945,0.622285714285714
4795.84104664435,0.619
4806.27353271678,0.618214285714286
4816.76078617243,0.597642857142857
4827.29856648542,0.609928571428571
4837.89191762425,0.610428571428572
4848.53891704004,0.606357142857143
4859.23996627687,0.603214285714286
4869.99784259096,0.597785714285714
4880.81060502528,0.593785714285714
4891.68106043819,0.587785714285714
4902.60725556458,0.582571428571429
4913.59202740212,0.577714285714286
4924.63341028894,0.572642857142857
4935.73427191256,0.572571428571429
4946.89263412634,0.567785714285714
4958.11139587198,0.569428571428572
4969.39103591429,0.568714285714286
4980.73203811057,0.572428571428571
4992.13239933864,0.573428571428572
5003.59758666481,0.580357142857143
5015.12310371927,0.5875
5026.71194728789,0.594
5038.36462745576,0.602
5050.08165982044,0.6085
5061.86356556657,0.616857142857143
5073.71087154176,0.6255
5085.62411033363,0.632357142857143
5097.606418906,0.640785714285714
5109.65315674372,0.649357142857143
5121.77008374094,0.655857142857143
5133.95515798207,0.664928571428572
5146.21159060652,0.673285714285714
5158.53732769196,0.677571428571429
5170.93294489285,0.682214285714286
5183.39902427697,0.681642857142857
5195.94155397102,0.677571428571429
5208.55306916594,0.669142857142857
5221.24231106804,0.657142857142857
5234.00448972905,0.635
5246.84022164752,0.614571428571429
5259.75289680891,0.584
5272.74318682489,0.549857142857143
5285.81177118567,0.519
5298.95933737573,0.489357142857143
5312.18375906059,0.4665
5325.48853369064,0.449214285714286
5338.87722344215,0.4375
5352.34486228417,0.429571428571429
5365.89501519085,0.422285714285714
5379.53131371382,0.420357142857143
5393.24873123824,0.419714285714286
5407.05382613943,0.418714285714286
5420.94446947114,0.417571428571429
5434.92143549319,0.418071428571429
5448.98847702407,0.420142857142857
5463.14344903543,0.422285714285714
5477.38715486984,0.422785714285714
5491.72342362825,0.425785714285714
5506.15009434788,0.427285714285714
5520.6680008281,0.426857142857143
5535.28105112773,0.429
5549.99014876749,0.431
5564.79620881564,0.433285714285714
5579.69704476926,0.434071428571429
5594.69667512771,0.437071428571429
5609.7960502548,0.438857142857143
5624.99296875879,0.44
5640.29153538888,0.440357142857143
5655.6959362128,0.441214285714286
5671.20079169963,0.441071428571429
5686.81029653872,0.443
5702.52872933974,0.442
5718.35064468685,0.441428571428571
5734.28361881464,0.440928571428571
5750.32546842151,0.441357142857143
5766.47727633132,0.441428571428571
5782.74013984979,0.442785714285714
5799.11517100721,0.442071428571429
5815.61026106274,0.442428571428572
5832.2164638805,0.439428571428571
5848.94172172958,0.434785714285714
5865.78382709546,0.433214285714286
