4532.51627173342,0.595428571428571
4541.68494694858,0.551214285714286
4550.89700455408,0.594285714285714
4560.14858788159,0.599071428571429
4569.44412712194,0.582428571428571
4578.78392993362,0.584285714285714
4588.16409660655,0.592214285714286
4597.58911621924,0.598071428571429
4607.05718233304,0.602857142857143
4616.57071893856,0.599571428571429
4626.13004791746,0.607857142857143
4635.73334520081,0.605428571428572
4645.38091194402,0.609357142857143
4655.07521903293,0.614857142857143
4664.81442435257,0.614142857142857
4674.6032079932,0.615857142857143
4684.43535455789,0.618142857142857
4694.3177630637,0.618714285714286
4704.24859507616,0.618642857142857
4714.22597830796,0.622428571428571
4724.25246972108,0.624571428571429
4734.32842604411,0.6255
4744.45420747688,0.625857142857143
4754.63017773283,0.626571428571429
4764.85443369705,0.627357142857143
4775.13187720462,0.626285714285714
4785.46062211945,0.6225
4795.84104664435,0.623214285714286
4806.27353271678,0.62
4816.76078617243,0.610642857142857
4827.29856648542,0.614142857142857
4837.89191762425,0.611428571428571
4848.53891704004,0.607928571428571
4859.23996627687,0.604428571428571
4869.99784259096,0.598714285714286
4880.81060502528,0.591714285714286
4891.68106043819,0.586642857142857
4902.60725556458,0.581
4913.59202740212,0.577642857142857
4924.63341028894,0.572
4935.73427191256,0.567714285714286
4946.89263412634,0.565285714285714
4958.11139587198,0.563785714285714
4969.39103591429,0.563928571428571
4980.73203811057,0.565714285714286
4992.13239933864,0.568071428571429
5003.59758666481,0.574571428571429
5015.12310371927,0.578571428571429
5026.71194728789,0.586285714285714
5038.36462745576,0.593357142857143
5050.08165982044,0.601214285714286
5061.86356556657,0.607714285714286
5073.71087154176,0.616142857142857
5085.62411033363,0.624
5097.606418906,0.633142857142857
5109.65315674372,0.642357142857143
5121.77008374094,0.650642857142857
5133.95515798207,0.658428571428571
5146.21159060652,0.668928571428572
5158.53732769196,0.675
5170.93294489285,0.679928571428571
5183.39902427697,0.680642857142857
5195.94155397102,0.681428571428571
5208.55306916594,0.674857142857143
5221.24231106804,0.664357142857143
5234.00448972905,0.647
5246.84022164752,0.623714285714286
5259.75289680891,0.595285714285714
5272.74318682489,0.558571428571429
5285.81177118567,0.524714285714286
5298.95933737573,0.498
5312.18375906059,0.475428571428571
5325.48853369064,0.464214285714286
5338.87722344215,0.464
5352.34486228417,0.457428571428571
5365.89501519085,0.443214285714286
5379.53131371382,0.440428571428571
5393.24873123824,0.438714285714286
5407.05382613943,0.441714285714286
5420.94446947114,0.442
5434.92143549319,0.444142857142857
5448.98847702407,0.446071428571429
5463.14344903543,0.444714285714286
5477.38715486984,0.443071428571429
5491.72342362825,0.444
5506.15009434788,0.444285714285714
5520.6680008281,0.442357142857143
5535.28105112773,0.441857142857143
5549.99014876749,0.442785714285714
5564.79620881564,0.442857142857143
5579.69704476926,0.443357142857143
5594.69667512771,0.445428571428571
5609.7960502548,0.446928571428571
5624.99296875879,0.447785714285714
5640.29153538888,0.448214285714286
5655.6959362128,0.449428571428571
5671.20079169963,0.449428571428571
5686.81029653872,0.450428571428572
5702.52872933974,0.450714285714286
5718.35064468685,0.449642857142857
5734.28361881464,0.449428571428571
5750.32546842151,0.45
5766.47727633132,0.450571428571429
5782.74013984979,0.451785714285714
5799.11517100721,0.450928571428571
5815.61026106274,0.450642857142857
5832.2164638805,0.447357142857143
5848.94172172958,0.444
5865.78382709546,0.442071428571429
5882.74743129834,0.438785714285714
5899.83380168181,0.437357142857143
5917.04072225766,0.433428571428571
5934.37295635031,0.430214285714286
5951.83182503995,0.427214285714286
5969.4151047692,0.4235
5987.13126006961,0.4235
6004.97452089311,0.419428571428571
6022.9498481012,0.418714285714286
6041.05865928369,0.418142857142857
6059.30606403232,0.415571428571429
6077.6862005527,0.415571428571429
6096.20419845583,0.416
6114.86529868977,0.417142857142857
6133.66733196512,0.418
6152.61184525443,0.418785714285714
6171.70421737236,0.420285714285714
6190.93844721358,0.422071428571428
6210.32765067652,0.423928571428571
6229.86197117817,0.426071428571429
6249.55471922625,0.428142857142857
6269.39594370082,0.429428571428571
6289.39915483054,0.431357142857143
6309.55828675302,0.433357142857143
6329.87911829848,0.435214285714286
6350.35949385095,0.436142857142857
6371.00935901275,0.436714285714286
6391.82255789233,0.437
6412.80508920212,0.437714285714286
6433.95895005511,0.438071428571429
6455.29033636581,0.439857142857143
6476.79300299098,0.44
6498.47318372548,0.441071428571429
6520.33725792433,0.442
6542.37891365107,0.444571428571429
6564.60888060289,0.446285714285714
6587.02948025044,0.4475
6609.63433519967,0.450571428571429
6632.43446159887,0.453857142857143
6655.43229694942,0.457071428571429
6678.62585937218,0.46
6702.02206707786,0.463642857142857
6725.61895871277,0.467714285714286
6749.42359922463,0.470928571428571
6773.43863772602,0.473857142857143
6797.66214803405,0.476785714285714
6822.10607965627,0.477285714285714
6846.7639454888,0.477428571428571
6871.64320229568,0.477071428571429
6896.74673559735,0.477428571428571
6922.07748158208,0.476071428571429
6947.63842822186,0.472714285714286
6973.43747929761,0.466285714285714
6999.46804042893,0.458071428571429
7025.74302501797,0.445785714285714
7052.26077849907,0.4315
7079.02957830929,0.415928571428571
7106.04781517454,0.401
7133.31887647374,0.386714285714286
7160.85133929403,0.3745
7188.6436682786,0.3635
7216.70465058881,0.357928571428571
7245.03805456238,0.353428571428571
7273.64242919291,0.344714285714286
7302.53222607471,0.344071428571429
7331.70080795343,0.344714285714286
7361.15752729885,0.340071428571429
7390.90652424883,0.331
7420.94651204383,0.322
7451.29276203775,0.315428571428571
7481.94419816378,0.311428571428571
7512.910937446,0.309071428571429
7544.18629915415,0.305928571428571
7575.7862719177,0.304357142857143
7607.70995757941,0.303642857142857
7639.96219746705,0.302642857142857
7672.55381721061,0.302214285714286
7705.48407006751,0.302571428571429
7738.76408842002,0.302857142857143
7772.39927747776,0.302428571428571
7806.38906106314,0.303214285714286
7840.74505895848,0.304071428571429
7875.46681829565,0.304285714285714
7910.57255933127,0.305285714285714
7946.05581627447,0.305785714285714
7981.9289129411,0.306142857142857
8018.19810241324,0.307071428571429
8054.87626099088,0.308142857142857
8091.9569993405,0.311928571428572
8129.46002500622,0.311357142857143
8167.3789982383,0.312571428571429
8205.73416703592,0.314357142857143
8244.53284415772,0.315857142857143
8283.76878344572,0.316928571428571
8323.47002135802,0.317642857142857
8363.62359010215,0.317571428571429
8404.25826958003,0.317714285714286
8445.36104763015,0.315928571428571
8486.96148107662,0.315214285714286
8529.053795301,0.314214285714286
8571.65388347351,0.312928571428571
8614.77071357007,0.310642857142857
