4532.51627173342,0.596714285714286
4541.68494694858,0.549642857142857
4550.89700455408,0.550714285714286
4560.14858788159,0.5685
4569.44412712194,0.550857142857143
4578.78392993362,0.554714285714286
4588.16409660655,0.540214285714286
4597.58911621924,0.557071428571429
4607.05718233304,0.566785714285714
4616.57071893856,0.558071428571429
4626.13004791746,0.5595
4635.73334520081,0.5535
4645.38091194402,0.554642857142857
4655.07521903293,0.562642857142857
4664.81442435257,0.565357142857143
4674.6032079932,0.563071428571429
4684.43535455789,0.563714285714286
4694.3177630637,0.563428571428572
4704.24859507616,0.566
4714.22597830796,0.561857142857143
4724.25246972108,0.568
4734.32842604411,0.571714285714286
4744.45420747688,0.568357142857143
4754.63017773283,0.571571428571429
4764.85443369705,0.566285714285714
4775.13187720462,0.571071428571429
4785.46062211945,0.569857142857143
4795.84104664435,0.561642857142857
4806.27353271678,0.567357142857143
4816.76078617243,0.537571428571428
4827.29856648542,0.56
4837.89191762425,0.555714285714286
4848.53891704004,0.554857142857143
4859.23996627687,0.5495
4869.99784259096,0.544571428571429
4880.81060502528,0.539
4891.68106043819,0.532214285714286
4902.60725556458,0.525142857142857
4913.59202740212,0.522285714285714
4924.63341028894,0.517285714285714
4935.73427191256,0.515785714285714
4946.89263412634,0.510142857142857
4958.11139587198,0.509642857142857
4969.39103591429,0.509928571428571
4980.73203811057,0.514714285714286
4992.13239933864,0.514785714285714
5003.59758666481,0.519357142857143
5015.12310371927,0.525214285714286
5026.71194728789,0.531928571428571
5038.36462745576,0.536357142857143
5050.08165982044,0.545357142857143
5061.86356556657,0.552142857142857
5073.71087154176,0.5585
5085.62411033363,0.566714285714286
5097.606418906,0.574785714285714
5109.65315674372,0.581071428571429
5121.77008374094,0.588642857142857
5133.95515798207,0.597142857142857
5146.21159060652,0.605214285714286
5158.53732769196,0.608928571428571
5170.93294489285,0.613571428571429
5183.39902427697,0.614
5195.94155397102,0.612285714285714
5208.55306916594,0.604071428571429
5221.24231106804,0.595
5234.00448972905,0.573
5246.84022164752,0.555642857142857
5259.75289680891,0.528571428571429
5272.74318682489,0.498928571428571
5285.81177118567,0.47
5298.95933737573,0.444714285714286
5312.18375906059,0.424357142857143
5325.48853369064,0.409428571428571
5338.87722344215,0.400642857142857
5352.34486228417,0.3955
5365.89501519085,0.387428571428571
5379.53131371382,0.385428571428571
5393.24873123824,0.3845
5407.05382613943,0.386071428571429
5420.94446947114,0.384928571428571
5434.92143549319,0.384428571428571
5448.98847702407,0.387
5463.14344903543,0.388571428571429
5477.38715486984,0.3895
5491.72342362825,0.392214285714286
5506.15009434788,0.393142857142857
5520.6680008281,0.392571428571429
5535.28105112773,0.394928571428571
5549.99014876749,0.395785714285714
5564.79620881564,0.397285714285714
5579.69704476926,0.398428571428571
5594.69667512771,0.399857142857143
5609.7960502548,0.401428571428572
5624.99296875879,0.402142857142857
