4532.51627173342,0.559615384615385
4541.68494694858,0.465846153846154
4550.89700455408,0.496
4560.14858788159,0.465076923076923
4569.44412712194,0.473
4578.78392993362,0.505153846153846
4588.16409660655,0.501769230769231
4597.58911621924,0.517
4607.05718233304,0.500615384615385
4616.57071893856,0.501538461538462
4626.13004791746,0.520538461538462
4635.73334520081,0.503923076923077
4645.38091194402,0.515
4655.07521903293,0.510846153846154
4664.81442435257,0.516461538461539
4674.6032079932,0.514230769230769
4684.43535455789,0.517076923076923
4694.3177630637,0.515538461538462
4704.24859507616,0.518153846153846
4714.22597830796,0.516153846153846
4724.25246972108,0.521461538461539
4734.32842604411,0.519076923076923
4744.45420747688,0.518461538461539
4754.63017773283,0.519384615384615
4764.85443369705,0.521615384615385
4775.13187720462,0.517769230769231
4785.46062211945,0.517538461538462
4795.84104664435,0.515153846153846
4806.27353271678,0.514692307692308
4816.76078617243,0.537384615384615
4827.29856648542,0.513538461538462
4837.89191762425,0.507615384615385
4848.53891704004,0.503384615384615
4859.23996627687,0.499384615384615
4869.99784259096,0.496692307692308
4880.81060502528,0.491615384615385
4891.68106043819,0.486846153846154
4902.60725556458,0.482692307692308
4913.59202740212,0.477307692307692
4924.63341028894,0.475538461538462
4935.73427191256,0.472
4946.89263412634,0.471076923076923
4958.11139587198,0.468769230769231
4969.39103591429,0.468923076923077
4980.73203811057,0.471692307692308
4992.13239933864,0.474
5003.59758666481,0.478461538461538
5015.12310371927,0.482615384615385
5026.71194728789,0.488769230769231
5038.36462745576,0.495076923076923
5050.08165982044,0.500538461538461
5061.86356556657,0.507153846153846
5073.71087154176,0.512615384615385
5085.62411033363,0.519692307692308
5097.606418906,0.522153846153846
5109.65315674372,0.534076923076923
5121.77008374094,0.539923076923077
5133.95515798207,0.548
5146.21159060652,0.554923076923077
5158.53732769196,0.558076923076923
5170.93294489285,0.562076923076923
5183.39902427697,0.562846153846154
5195.94155397102,0.560692307692308
5208.55306916594,0.555307692307692
5221.24231106804,0.546230769230769
5234.00448972905,0.531615384615385
5246.84022164752,0.512076923076923
5259.75289680891,0.485923076923077
5272.74318682489,0.458076923076923
5285.81177118567,0.431846153846154
5298.95933737573,0.408846153846154
5312.18375906059,0.391230769230769
5325.48853369064,0.380461538461538
5338.87722344215,0.376076923076923
5352.34486228417,0.369615384615385
5365.89501519085,0.362461538461539
5379.53131371382,0.359538461538462
5393.24873123824,0.357769230769231
5407.05382613943,0.359307692307692
5420.94446947114,0.359307692307692
5434.92143549319,0.360769230769231
5448.98847702407,0.361923076923077
5463.14344903543,0.361692307692308
5477.38715486984,0.361461538461539
5491.72342362825,0.362769230769231
5506.15009434788,0.364
5520.6680008281,0.363692307692308
5535.28105112773,0.364538461538462
5549.99014876749,0.365153846153846
5564.79620881564,0.364769230769231
5579.69704476926,0.366
5594.69667512771,0.367384615384615
5609.7960502548,0.368461538461538
5624.99296875879,0.369307692307692
5640.29153538888,0.369461538461538
5655.6959362128,0.370615384615385
5671.20079169963,0.370538461538462
5686.81029653872,0.372076923076923
5702.52872933974,0.371
5718.35064468685,0.370307692307692
5734.28361881464,0.370461538461539
5750.32546842151,0.370923076923077
5766.47727633132,0.371692307692308
5782.74013984979,0.372615384615385
5799.11517100721,0.371538461538461
5815.61026106274,0.371769230769231
5832.2164638805,0.368384615384615
5848.94172172958,0.364923076923077
5865.78382709546,0.363923076923077
5882.74743129834,0.360538461538462
5899.83380168181,0.358538461538462
5917.04072225766,0.355615384615385
5934.37295635031,0.352769230769231
5951.83182503995,0.350384615384615
5969.4151047692,0.346615384615385
5987.13126006961,0.346615384615385
6004.97452089311,0.342615384615385
6022.9498481012,0.342153846153846
6041.05865928369,0.341538461538462
6059.30606403232,0.338384615384615
6077.6862005527,0.337846153846154
6096.20419845583,0.338307692307692
6114.86529868977,0.339230769230769
6133.66733196512,0.339230769230769
6152.61184525443,0.339692307692308
6171.70421737236,0.341307692307692
6190.93844721358,0.342538461538462
6210.32765067652,0.343615384615385
6229.86197117817,0.345230769230769
6249.55471922625,0.346230769230769
6269.39594370082,0.347307692307692
6289.39915483054,0.348615384615385
6309.55828675302,0.350461538461538
6329.87911829848,0.351692307692308
6350.35949385095,0.352153846153846
6371.00935901275,0.352
6391.82255789233,0.352538461538461
6412.80508920212,0.352769230769231
6433.95895005511,0.353
6455.29033636581,0.354153846153846
6476.79300299098,0.354307692307692
6498.47318372548,0.355
6520.33725792433,0.355615384615385
6542.37891365107,0.357846153846154
6564.60888060289,0.358769230769231
6587.02948025044,0.360230769230769
6609.63433519967,0.362076923076923
6632.43446159887,0.364538461538462
6655.43229694942,0.367076923076923
6678.62585937218,0.369307692307692
6702.02206707786,0.371769230769231
6725.61895871277,0.375307692307692
6749.42359922463,0.377461538461538
6773.43863772602,0.379461538461538
6797.66214803405,0.381230769230769
6822.10607965627,0.381153846153846
6846.7639454888,0.381230769230769
6871.64320229568,0.380384615384615
6896.74673559735,0.380769230769231
6922.07748158208,0.379
6947.63842822186,0.376846153846154
6973.43747929761,0.371307692307692
6999.46804042893,0.364846153846154
7025.74302501797,0.354846153846154
7052.26077849907,0.343076923076923
7079.02957830929,0.329923076923077
7106.04781517454,0.317461538461538
7133.31887647374,0.305153846153846
7160.85133929403,0.295615384615385
7188.6436682786,0.286846153846154
7216.70465058881,0.280615384615385
7245.03805456238,0.277
7273.64242919291,0.271076923076923
7302.53222607471,0.269538461538462
7331.70080795343,0.268769230769231
7361.15752729885,0.265153846153846
7390.90652424883,0.260230769230769
7420.94651204383,0.254769230769231
7451.29276203775,0.249692307692308
7481.94419816378,0.246923076923077
7512.910937446,0.245230769230769
7544.18629915415,0.242076923076923
7575.7862719177,0.240846153846154
7607.70995757941,0.240615384615385
7639.96219746705,0.239461538461538
7672.55381721061,0.238769230769231
7705.48407006751,0.239384615384615
7738.76408842002,0.239461538461538
7772.39927747776,0.238923076923077
7806.38906106314,0.239384615384615
7840.74505895848,0.239923076923077
7875.46681829565,0.240076923076923
7910.57255933127,0.240615384615385
7946.05581627447,0.241153846153846
7981.9289129411,0.241076923076923
8018.19810241324,0.241615384615385
8054.87626099088,0.242692307692308
8091.9569993405,0.246384615384615
8129.46002500622,0.245461538461538
8167.3789982383,0.246
8205.73416703592,0.247153846153846
8244.53284415772,0.248230769230769
8283.76878344572,0.249230769230769
8323.47002135802,0.249923076923077
8363.62359010215,0.249615384615385
8404.25826958003,0.249846153846154
8445.36104763015,0.247923076923077
8486.96148107662,0.247692307692308
8529.053795301,0.246846153846154
8571.65388347351,0.245538461538462
8614.77071357007,0.243769230769231
8658.41346694997,0.242
8702.59154473611,0.240846153846154
8747.31457442565,0.239307692307692
8792.59241674074,0.237692307692308
8838.43517272954,0.236615384615385
8884.8531911283,0.236538461538462
8931.85707599581,0.235846153846154
8979.46575770528,0.236307692307692
9027.68248557376,0.235230769230769
9076.52692143268,0.235769230769231
9126.00271954881,0.235461538461539
9176.13031573229,0.236076923076923
9226.91380032589,0.236230769230769
9278.37442880007,0.237615384615385
9330.51676134031,0.237615384615385
9383.37172696265,0.238384615384615
9436.9357892015,0.238769230769231
9491.23199987851,0.238923076923077
9546.27509119079,0.239923076923077
9602.08941465663,0.240461538461538
9658.67218370022,0.241615384615385
9716.04848308193,0.242076923076923
9774.24427986789,0.244615384615385
9833.26712266804,0.244076923076923
9893.13436261503,0.244923076923077
9953.86384109652,0.248230769230769
10015.4939691703,0.246538461538462
10078.0139056436,0.248076923076923
10141.4632711695,0.248461538461538
10205.8624515094,0.249538461538462
10271.2218850979,0.25
10337.584147935,0.249846153846154
10404.9502591353,0.250461538461538
10473.3536935329,0.251538461538462
10542.8180741856,0.251923076923077
10613.3564846016,0.253230769230769
10685.0164015002,0.254461538461538
10757.81259245,0.255615384615385
10831.7834856463,0.256461538461538
10906.9333193725,0.256769230769231
10983.3141491446,0.256615384615385
11060.9435869755,0.256538461538462
11139.8643387321,0.256923076923077
11220.0956400952,0.256307692307692
11301.6825945047,0.255692307692308
