4532.51627173342,0.624
4541.68494694858,0.592230769230769
4550.89700455408,0.603769230769231
4560.14858788159,0.574
4569.44412712194,0.583230769230769
4578.78392993362,0.597307692307692
4588.16409660655,0.600923076923077
4597.58911621924,0.607769230769231
4607.05718233304,0.611076923076923
4616.57071893856,0.610307692307692
4626.13004791746,0.613
4635.73334520081,0.618384615384615
4645.38091194402,0.617923076923077
4655.07521903293,0.624
4664.81442435257,0.626076923076923
4674.6032079932,0.624230769230769
4684.43535455789,0.625615384615385
4694.3177630637,0.628615384615385
4704.24859507616,0.63
4714.22597830796,0.629615384615385
4724.25246972108,0.631846153846154
4734.32842604411,0.635461538461539
4744.45420747688,0.636076923076923
4754.63017773283,0.635307692307692
4764.85443369705,0.636153846153846
4775.13187720462,0.635307692307692
4785.46062211945,0.631076923076923
4795.84104664435,0.631615384615385
4806.27353271678,0.629769230769231
4816.76078617243,0.616384615384615
4827.29856648542,0.623769230769231
4837.89191762425,0.621538461538462
4848.53891704004,0.616153846153846
4859.23996627687,0.612769230769231
4869.99784259096,0.606615384615385
4880.81060502528,0.602076923076923
4891.68106043819,0.595615384615385
4902.60725556458,0.589153846153846
4913.59202740212,0.585384615384615
4924.63341028894,0.579692307692308
4935.73427191256,0.576307692307692
4946.89263412634,0.573384615384615
4958.11139587198,0.572
4969.39103591429,0.572538461538462
4980.73203811057,0.573769230769231
4992.13239933864,0.576615384615385
5003.59758666481,0.581923076923077
5015.12310371927,0.588384615384615
5026.71194728789,0.595
5038.36462745576,0.602
5050.08165982044,0.609461538461539
5061.86356556657,0.617769230769231
5073.71087154176,0.625538461538461
5085.62411033363,0.634153846153846
5097.606418906,0.644
5109.65315674372,0.652615384615385
5121.77008374094,0.661307692307692
5133.95515798207,0.669076923076923
5146.21159060652,0.680076923076923
5158.53732769196,0.687538461538462
5170.93294489285,0.692384615384615
5183.39902427697,0.694
5195.94155397102,0.692615384615385
5208.55306916594,0.688076923076923
5221.24231106804,0.675538461538462
5234.00448972905,0.657692307692308
5246.84022164752,0.633615384615385
5259.75289680891,0.606076923076923
5272.74318682489,0.567
5285.81177118567,0.532
5298.95933737573,0.504307692307692
5312.18375906059,0.481615384615385
5325.48853369064,0.469923076923077
5338.87722344215,0.470538461538462
5352.34486228417,0.462923076923077
5365.89501519085,0.448153846153846
5379.53131371382,0.444692307692308
5393.24873123824,0.443384615384615
5407.05382613943,0.446384615384615
5420.94446947114,0.446846153846154
5434.92143549319,0.449
5448.98847702407,0.450615384615385
5463.14344903543,0.449230769230769
5477.38715486984,0.447692307692308
5491.72342362825,0.448615384615385
5506.15009434788,0.448615384615385
5520.6680008281,0.446769230769231
5535.28105112773,0.446461538461538
5549.99014876749,0.446923076923077
5564.79620881564,0.447230769230769
5579.69704476926,0.447461538461538
5594.69667512771,0.449692307692308
5609.7960502548,0.450769230769231
5624.99296875879,0.451538461538462
5640.29153538888,0.452615384615385
5655.6959362128,0.453461538461538
5671.20079169963,0.453461538461538
5686.81029653872,0.454615384615385
5702.52872933974,0.454461538461538
5718.35064468685,0.453538461538462
5734.28361881464,0.453153846153846
5750.32546842151,0.454076923076923
5766.47727633132,0.454461538461538
5782.74013984979,0.455692307692308
5799.11517100721,0.454692307692308
5815.61026106274,0.453769230769231
5832.2164638805,0.450769230769231
5848.94172172958,0.447384615384615
5865.78382709546,0.445307692307692
5882.74743129834,0.443076923076923
5899.83380168181,0.441
5917.04072225766,0.437230769230769
5934.37295635031,0.434
5951.83182503995,0.430846153846154
5969.4151047692,0.427307692307692
5987.13126006961,0.427307692307692
6004.97452089311,0.423076923076923
6022.9498481012,0.422769230769231
6041.05865928369,0.422384615384615
6059.30606403232,0.419538461538462
