4532.51627173342,0.520785714285714
4541.68494694858,0.566928571428571
4550.89700455408,0.582214285714286
4560.14858788159,0.554214285714286
4569.44412712194,0.528285714285714
4578.78392993362,0.550785714285714
4588.16409660655,0.554857142857143
4597.58911621924,0.567428571428572
4607.05718233304,0.568428571428571
4616.57071893856,0.568142857142857
4626.13004791746,0.567357142857143
4635.73334520081,0.567928571428571
4645.38091194402,0.567928571428571
4655.07521903293,0.568285714285714
4664.81442435257,0.577285714285714
4674.6032079932,0.571785714285714
4684.43535455789,0.566428571428572
4694.3177630637,0.5715
4704.24859507616,0.5705
4714.22597830796,0.572857142857143
4724.25246972108,0.571857142857143
4734.32842604411,0.573642857142857
4744.45420747688,0.5755
4754.63017773283,0.575142857142857
4764.85443369705,0.573785714285714
4775.13187720462,0.572142857142857
4785.46062211945,0.5735
4795.84104664435,0.570285714285714
4806.27353271678,0.570214285714286
4816.76078617243,0.571571428571429
4827.29856648542,0.569
4837.89191762425,0.566214285714286
4848.53891704004,0.563285714285714
4859.23996627687,0.560714285714286
4869.99784259096,0.558071428571429
4880.81060502528,0.552714285714286
4891.68106043819,0.549785714285714
4902.60725556458,0.5445
4913.59202740212,0.542285714285714
4924.63341028894,0.538571428571428
4935.73427191256,0.538214285714286
4946.89263412634,0.535928571428571
4958.11139587198,0.5365
4969.39103591429,0.538142857142857
4980.73203811057,0.540428571428571
4992.13239933864,0.5435
5003.59758666481,0.5495
5015.12310371927,0.553142857142857
5026.71194728789,0.558785714285714
5038.36462745576,0.564285714285714
5050.08165982044,0.569785714285714
5061.86356556657,0.575928571428571
5073.71087154176,0.581285714285714
5085.62411033363,0.5885
5097.606418906,0.595642857142857
5109.65315674372,0.600714285714286
5121.77008374094,0.607928571428571
5133.95515798207,0.6145
5146.21159060652,0.6215
5158.53732769196,0.625285714285714
5170.93294489285,0.628142857142857
5183.39902427697,0.628857142857143
5195.94155397102,0.625428571428571
5208.55306916594,0.620857142857143
5221.24231106804,0.611428571428571
5234.00448972905,0.5985
5246.84022164752,0.576928571428571
5259.75289680891,0.5525
5272.74318682489,0.524928571428572
5285.81177118567,0.497928571428571
5298.95933737573,0.475357142857143
5312.18375906059,0.457571428571429
5325.48853369064,0.444285714285714
5338.87722344215,0.440642857142857
5352.34486228417,0.434928571428571
5365.89501519085,0.425714285714286
5379.53131371382,0.423428571428571
5393.24873123824,0.422214285714286
5407.05382613943,0.423857142857143
5420.94446947114,0.422642857142857
5434.92143549319,0.424
5448.98847702407,0.425785714285714
5463.14344903543,0.427285714285714
5477.38715486984,0.426785714285714
5491.72342362825,0.427571428571429
5506.15009434788,0.427714285714286
5520.6680008281,0.427357142857143
5535.28105112773,0.428214285714286
5549.99014876749,0.4285
5564.79620881564,0.430214285714286
5579.69704476926,0.430142857142857
5594.69667512771,0.432285714285714
5609.7960502548,0.433142857142857
5624.99296875879,0.434142857142857
5640.29153538888,0.435214285714286
5655.6959362128,0.436214285714286
5671.20079169963,0.436142857142857
5686.81029653872,0.437857142857143
5702.52872933974,0.436714285714286
5718.35064468685,0.436785714285714
5734.28361881464,0.437214285714286
5750.32546842151,0.437714285714286
5766.47727633132,0.438142857142857
5782.74013984979,0.439928571428571
5799.11517100721,0.437785714285714
5815.61026106274,0.437714285714286
5832.2164638805,0.434928571428571
