950,0.13828086107969284
952,0.13809262836972871
954,0.13792032624284425
956,0.13778160760800043
958,0.13768036166826883
960,0.13758660232027373
962,0.13750206679105759
964,0.13750174020727476
966,0.13756823291381201
968,0.1375534956653913
970,0.13745382676521936
972,0.13740050420165062
974,0.137410007417202
976,0.13742739583055177
978,0.13744624083240828
980,0.13747285182277361
982,0.13747021928429604
984,0.13741484036048254
986,0.13735488678018251
988,0.13730055590470633
990,0.13717481990655264
992,0.13697010899583498
994,0.13676236197352409
996,0.13655169929067293
998,0.13628708198666573
1000,0.13597245266040167
1002,0.13564054792126021
1004,0.13533582290013632
1006,0.1350822945435842
1008,0.13484993080298105
1010,0.13459806020061174
1012,0.13428464656074843
1014,0.13393432274460793
1016,0.13362249732017517
1018,0.13333208858966827
1020,0.13301222398877144
1022,0.13269449273745218
1024,0.13240876545508704
1026,0.13210960229237875
1028,0.13178637499610582
1030,0.13149164368708929
1032,0.13118050619959831
1034,0.13075372700889906
1036,0.13035332908233008
1038,0.13015011698007584
1040,0.12999388699730238
1042,0.12974382067720094
1044,0.12943200270334879
1046,0.12914103642106056
1048,0.12896597012877464
1050,0.1288374550640583
1052,0.1286268966893355
1054,0.12835619846979776
1056,0.12808337807655334
1058,0.12784934416413307
1060,0.12765808527668318
1062,0.12747591361403465
1064,0.12727377936244011
1066,0.12703642373283705
1068,0.1268007904291153
1070,0.12661024183034897
1072,0.1264856830239296
1074,0.1263724515835444
1076,0.12615451961755753
1078,0.12589623282353082
1080,0.12572069962819418
1082,0.12557571878035864
1084,0.12540615598360697
1086,0.12523317461212477
1088,0.12509022528926531
1090,0.12500212838252386
1092,0.12491788094242413
1094,0.12478561575214069
1096,0.1246424379448096
1098,0.12453249469399452
1100,0.12448100869854291
1102,0.12442753712336223
1104,0.12430234874288242
1106,0.12419288481275241
1108,0.12415853763620059
1110,0.12414624914526939
1112,0.12414595981438954
1114,0.12417646745840709
1116,0.12418953826030095
1118,0.12415669858455658
1120,0.12414046625296275
1122,0.12419065957268079
1124,0.1243289237221082
1126,0.1245433675746123
1128,0.12480620294809341
1130,0.12508469944198927
1132,0.12539598469932875
1134,0.12579728787144026
1136,0.12626331672072411
1138,0.1267576664686203
1140,0.12731416523456573
1142,0.12796007717649141
1144,0.12869596232970557
1146,0.12947983418901762
1148,0.13028345753749213
1150,0.13116608932614326
1152,0.13211675360798836
1154,0.13304403300086656
1156,0.13395891214410463
1158,0.13489744688073793
1160,0.13584890837470689
1162,0.13678244252999625
1164,0.13765308260917664
1166,0.13843456407388052
1168,0.13912789771954218
1170,0.13977430139978728
1172,0.14038590093453726
1174,0.14095287770032883
1176,0.1414994498093923
1178,0.14205866307020187
1180,0.14265649393200874
1182,0.14325261985262236
1184,0.14379187549153963
1186,0.1442949982980887
1188,0.14476608609159788
1190,0.1451807034512361
1192,0.14554662133256593
1194,0.14586820205052695
1196,0.14612261950969696
1198,0.14633549004793167
1200,0.14653158436218897
1202,0.14659256488084793
1204,0.14647518843412399
1206,0.14626205960909525
1208,0.14596527566512427
1210,0.1456010565161705
1212,0.14525926734010378
1214,0.14491017411152521
1216,0.14445961142579714
1218,0.14392851913968721
