950,0.12143340334296227
952,0.12132896855473518
954,0.12117583552996318
956,0.12104136248429616
958,0.12099098414182663
960,0.12096887826919556
962,0.12095507234334946
964,0.12104173625508945
966,0.12121087933580081
968,0.12128428866465886
970,0.12125313778718312
972,0.1212663787106673
974,0.1213241529961427
976,0.1213398240506649
978,0.12132921442389488
980,0.12133388593792915
982,0.12130504101514816
984,0.12120334183176358
986,0.12108716989556949
988,0.12097334116697311
990,0.12077724561095238
992,0.12049137552579244
994,0.12020170191923778
996,0.11991447582840919
998,0.11958076432347298
1000,0.11920171355207761
1002,0.11880386124054591
1004,0.11841856315732002
1006,0.11806456620494525
1008,0.11773081496357918
1010,0.11738083759943645
1012,0.1169516034424305
1014,0.11648488913973172
1016,0.1161000666519006
1018,0.11574126780033112
1020,0.11529599130153656
1022,0.11483731369177501
1024,0.11443816994627316
1026,0.11401963109771411
1028,0.11355173836151759
1030,0.11310570811231931
1032,0.11264817540844281
1034,0.11208173632621765
1036,0.1115405336022377
1038,0.11119155337413152
1040,0.1109118511279424
1042,0.1105703425904115
1044,0.11016172667344411
1046,0.10976294055581093
1048,0.10949829096595447
1050,0.10929120456178983
1052,0.10899472112456958
1054,0.1086587371925513
1056,0.10835035890340805
1058,0.10805003717541695
1060,0.10776393488049507
1062,0.1075349214176337
1064,0.1073191910982132
1066,0.10704558839400609
1068,0.10677095005909602
1070,0.10656779880325
1072,0.10645610714952151
1074,0.10636264582475026
1076,0.10614166781306267
1078,0.10586806883414586
1080,0.10569301744302113
1082,0.10557089870174725
1084,0.10543619592984517
1086,0.10528060048818588
1088,0.10514820863803227
1090,0.10510331516464551
1092,0.10507639249165852
1094,0.10498650744557381
1096,0.10488142197330792
1098,0.10480904454986255
1100,0.10478360702594121
1102,0.10476846744616826
1104,0.1047227755188942
1106,0.10469821592171986
1108,0.10473640263080597
1110,0.10482179249326389
1112,0.10493757203221321
1114,0.10506922503312428
1116,0.10519147788484891
1118,0.10530268525083859
1120,0.10546194637815158
1122,0.10571380580464999
1124,0.10607684403657913
1126,0.1065450335542361
1128,0.10710463176170985
1130,0.10774819552898407
1132,0.10849299406011899
1134,0.10937122628092766
1136,0.11036857590079308
1138,0.11146223172545433
1140,0.11266249418258667
1142,0.11398026471336682
1144,0.115414393444856
1146,0.11693409581979115
1148,0.11851993575692177
1150,0.12022318815191586
1152,0.12201053773363431
1154,0.1237550675868988
1156,0.12546380857626596
1158,0.12716951842109361
1160,0.12882943699757257
1162,0.13040558869640032
1164,0.13186497862140337
1166,0.13317762066920599
1168,0.13433678324023882
1170,0.13538089767098427
1172,0.13632314279675484
1174,0.13715905323624611
1176,0.13793567443887392
1178,0.13870447501540184
1180,0.13949563850959143
1182,0.14026729390025139
1184,0.14096112921833992
1186,0.14160073921084404
1188,0.14218423143029213
1190,0.14267557114362717
1192,0.14310458799203238
1194,0.14349426701664925
1196,0.14380793025096258
1198,0.14405763521790504
1200,0.144258384903272
1202,0.14428459728757539
1204,0.14407864337166151
1206,0.14371086781223616
1208,0.14326634878913561
1210,0.14281217381358147
1212,0.14236719037095705
1214,0.14189365009466806
1216,0.14133321618040404
1218,0.14068909361958504
1220,0.14000192284584045
1222,0.13932297627131143
1224,0.1386010174949964
1226,0.13781912500659624
1228,0.1370870458583037
1230,0.13642042626937231
1232,0.13578570385773978
1234,0.13519836713870367
1236,0.1346477804084619
1238,0.13410467654466629
1240,0.13361917560299238
1242,0.13317901889483133
1244,0.13267514109611511
1246,0.13218348100781441
1248,0.13177531833449999
1250,0.13135327771306038
1252,0.13096211602290472
1254,0.13067993397514024
1256,0.13038978725671768
1258,0.13008963813384375
1260,0.12986360738674799
1262,0.12963431204358736
1264,0.1294063019255797
1266,0.1292800803979238
1268,0.12914575139681497
1270,0.12893585984905562
1272,0.12873842443029085
1274,0.12858124077320099
1276,0.12844238802790642
1278,0.12827382485071817
1280,0.12808046614130339
1282,0.1278874451915423
1284,0.12770093977451324
1286,0.12754569947719574
1288,0.12744769205649695
1290,0.12740085025628409
