950,0.12103057528535525
952,0.12080262104670207
954,0.12061689049005508
956,0.12043047447999318
958,0.1202104426920414
960,0.12000286827484767
962,0.11986248691876729
964,0.11983409151434898
966,0.11987119416395824
968,0.11981227497259776
970,0.11966163665056229
972,0.11957421526312828
974,0.1195485753317674
976,0.11949284623066585
978,0.11942449957132339
980,0.11938899755477905
982,0.11933766057093938
984,0.11922954271237056
986,0.11911935110886891
988,0.11902405073245366
990,0.11886627227067947
992,0.11863614742954572
994,0.11840711285670598
996,0.11819373319546382
998,0.11796435092886288
1000,0.11768792693813641
1002,0.11735644439856212
1004,0.1170528456568718
1006,0.11683399602770805
1008,0.1166377638777097
1010,0.11640372996528943
1012,0.116103479017814
1014,0.11579049006104469
1016,0.11557090903321902
1018,0.11537327493230502
1020,0.11507472768425941
1022,0.11476545532544453
1024,0.11453173806269963
1026,0.11427786822120349
1028,0.11396872873107593
1030,0.11369328573346138
1032,0.11341878275076549
1034,0.11303317671020825
1036,0.11265995725989342
1038,0.11246152346332867
1040,0.11232623085379601
1042,0.1121247299015522
1044,0.11182723194360733
1046,0.11151024326682091
1048,0.11132648587226868
1050,0.11122318729758263
1052,0.11106020336349805
1054,0.11083471278349559
1056,0.11058951665957768
1058,0.11037886142730713
1060,0.11022302011648814
1062,0.110100952287515
1064,0.10996834561228752
1066,0.10978664954503377
1068,0.10960808272163074
1070,0.10948571811119716
1072,0.10941288371880849
1074,0.10933063800136249
1076,0.10914787650108337
1078,0.1089298961063226
1080,0.10879277934630711
1082,0.10870207101106644
1084,0.10860009367267291
1086,0.10845931991934776
1088,0.10832608739535014
1090,0.10828486581643422
1092,0.10826076194643974
1094,0.10816524798671405
1096,0.10806253676613171
1098,0.10799717033902805
1100,0.1079532727599144
1102,0.10790510599811871
1104,0.10783676306406657
1106,0.10777921353777249
1108,0.10775992274284363
1110,0.10778012995918591
1112,0.10782709717750549
1114,0.1078760822614034
1116,0.10788539672891299
1118,0.10784781475861867
1120,0.10784140725930531
1122,0.10791741932431857
1124,0.1080864171187083
1126,0.10832459231217702
1128,0.1086013230184714
1130,0.10890276605884235
1132,0.10924206674098969
1134,0.10965060194333394
1136,0.1101171113550663
1138,0.11061731477578481
1140,0.11114392926295598
1142,0.11172485848267873
1144,0.11240874230861664
1146,0.11314114679892857
1148,0.11386958385507266
1150,0.11467091863354047
1152,0.11554258565107982
1154,0.11638898774981499
1156,0.11723882208267848
1158,0.11813415835301082
1160,0.11902393773198128
1162,0.1198889563481013
1164,0.12073453143239021
1166,0.121493315945069
1168,0.122134730219841
1170,0.12274761125445366
1172,0.12333730856577556
1174,0.12385362759232521
1176,0.12434125319123268
1178,0.12484064574042956
1180,0.12534662584463754
1182,0.12584646046161652
1184,0.12631762896974882
1186,0.12672383710741997
1188,0.12705743561188379
1190,0.12734121456742287
1192,0.12758273382981619
1194,0.12777476012706757
1196,0.12789897993206978
1198,0.1279896249373754
1200,0.12808501472075781
1202,0.1280954952041308
1204,0.12798423071702322
1206,0.12781136979659399
1208,0.12759642054637274
1210,0.12734760095675787
1212,0.12708986550569534
1214,0.12681141371528307
1216,0.12647918239235878
1218,0.12608786299824715
1220,0.12566841890414557
1222,0.12526863813400269
1224,0.12481990084052086
1226,0.12429398794968922
1228,0.12381480137507121
1230,0.12340910484393437
1232,0.12304067611694336
1234,0.1226963462928931
1236,0.12236733734607697
1238,0.1220511794090271
1240,0.12177974730730057
1242,0.12152547140916188
1244,0.12118998790780704
1246,0.1208743080496788
1248,0.12065323566397031
1250,0.1203849862019221
1252,0.12012610708673795
1254,0.11998413378993671
1256,0.11981527631481488
1258,0.11961342642704646
1260,0.11948073407014211
1262,0.11933625489473343
1264,0.11918709551294644
1266,0.11914278691013654
1268,0.11906493703524272
1270,0.11889508614937465
1272,0.11878546451528867
1274,0.11870805049935977
1276,0.11859905968109767
1278,0.11848004534840584
1280,0.11834172656138738
1282,0.11817618335286777
1284,0.1180230329434077
1286,0.11789324258764584
1288,0.11778282249967258
1290,0.11770669246713321
