950,0.14383821686108908
952,0.14353654533624649
954,0.14325050016244253
956,0.14298074444135031
958,0.14273190995057425
960,0.14251668999592462
962,0.14235113312800726
964,0.14225518455108008
966,0.14219570159912109
968,0.14207077026367188
970,0.14187283317248026
972,0.14168406029542288
974,0.14154779414335886
976,0.14147318154573441
978,0.14142129073540369
980,0.14133924742539725
982,0.14120098700126013
984,0.14101599156856537
986,0.1408721481760343
988,0.14078099280595779
990,0.14059863487879434
992,0.14030449340740839
994,0.14002706110477448
996,0.13977477947870889
998,0.13947289188702902
1000,0.13912025094032288
1002,0.13875455160935721
1004,0.13843025515476862
1006,0.13817261904478073
1008,0.13792872925599417
1010,0.13765892634789148
1012,0.13736056784788767
1014,0.1370541900396347
1016,0.13677373776833215
1018,0.13649863501389822
1020,0.13619224478801092
1022,0.13588530942797661
1024,0.13560481617848077
1026,0.13530915230512619
1028,0.13499695931871733
1030,0.13473432635267577
1032,0.13445443908373514
1034,0.13401555890838304
1036,0.13358710582057634
1038,0.1333855576813221
1040,0.13325136030713716
1042,0.13301950072248778
1044,0.13269591083129248
1046,0.13237093389034271
1048,0.13217867165803909
1050,0.13204508523146311
1052,0.13181955615679422
1054,0.1315403456489245
1056,0.13127706696589789
1058,0.13104766483108202
1060,0.13085449238618216
1062,0.13068854312101999
1064,0.13050722579161325
1066,0.13026900713642439
1068,0.13003608956933022
1070,0.12987364207704863
1072,0.12978259225686392
1074,0.12968639408548674
1076,0.12945547824104628
1078,0.12918130680918694
1080,0.12902467325329781
1082,0.12892306099335352
1084,0.12880259876449904
1086,0.12867314741015434
1088,0.12856380268931389
1090,0.12850093593200049
1092,0.12843667094906172
1094,0.12831826508045197
1096,0.12816962351401648
1098,0.12803796802957854
1100,0.12797426184018454
1102,0.12793577834963799
1104,0.12785516182581583
1106,0.12778375173608461
1108,0.12776687741279602
1110,0.12778843939304352
1112,0.12783113370339075
1114,0.12787999957799911
1116,0.12791261076927185
1118,0.12792967508236566
1120,0.12798723205924034
1122,0.1281209314862887
1124,0.12833639606833458
1126,0.12861545135577521
1128,0.12893833220005035
1130,0.12930451457699141
1132,0.12972237914800644
1134,0.13019997378190359
1136,0.13071157162388167
1138,0.13123734047015509
1140,0.13181275998552641
1142,0.13246119146545729
1144,0.13317762811978659
1146,0.13392765447497368
1148,0.13469276701410612
1150,0.13553178062041601
1152,0.13643708825111389
1154,0.13732654104630151
1156,0.13821805516878763
1158,0.13914929578701654
1160,0.14010214308897653
1162,0.14104335258404413
1164,0.14192945013443628
1166,0.1427272210518519
1168,0.14342164744933447
1170,0.14402833580970764
1172,0.14457089950640997
1174,0.14506793518861136
1176,0.14551912248134613
1178,0.14595284561316171
1180,0.14643711348374686
1182,0.14692623664935431
1184,0.14734348406394324
1186,0.1477250357468923
1188,0.14807277669509253
1190,0.14834074179331461
1192,0.14855948587258658
1194,0.14875552306572595
1196,0.14889347304900488
1198,0.1490042507648468
1200,0.14912177125612894
1202,0.14909457415342331
1204,0.14884419242540994
1206,0.14844024926424026
1208,0.14797549198071161
1210,0.14752290397882462
1212,0.14709717035293579
1214,0.14666392902533212
1216,0.14617138355970383
1218,0.14561651150385538
1220,0.14502474417289099
1222,0.14442974328994751
1224,0.14379360030094782
1226,0.14311363796393076
1228,0.14249271154403687
1230,0.14193831632534662
1232,0.14141110827525458
1234,0.14092747867107391
1236,0.14048458139101663
1238,0.14005963255961737
1240,0.13967778533697128
1242,0.13931574920813242
1244,0.13888370990753174
1246,0.1384600947300593
1248,0.1381161610285441
1250,0.13776480406522751
1252,0.13744273036718369
1254,0.13721668471892676
1256,0.13698369264602661
1258,0.13673769185940424
1260,0.13654893139998117
1262,0.13636218756437302
1264,0.13618357231219611
1266,0.13608994334936142
1268,0.13598879178365073
1270,0.1358234534660975
1272,0.1356654167175293
1274,0.13554171472787857
1276,0.13543790330489477
1278,0.1353115513920784
1280,0.13514942427476248
1282,0.13496287415424982
1284,0.13477970908085504
1286,0.13462851941585541
1288,0.13452206055323282
1290,0.13443600883086523
1292,0.13439258933067322
1294,0.1344150279959043
1296,0.13440930843353271
1298,0.13436893125375113
1300,0.13436853388945261
1302,0.13443825145562491
1304,0.13458031664292017
1306,0.13476275404294333
1308,0.13488791634639105
1310,0.13501099497079849
1312,0.13529876867930093
1314,0.13567880292733511
1316,0.13605011751254401
1318,0.1363852322101593
1320,0.13681323329607645
1322,0.13738841811815897
1324,0.1380335787932078
1326,0.13866131256024042
1328,0.13933034241199493
1330,0.14018742988506952
1332,0.14110955347617468
1334,0.14204251517852148
1336,0.14304957538843155
1338,0.14408466219902039
1340,0.14514031261205673
1342,0.14625760912895203
1344,0.14742617805798849
1346,0.14863663663466772
1348,0.14987005293369293
1350,0.15105420102675757
1352,0.15220900128285089
1354,0.15341979513565698
1356,0.15470720082521439
1358,0.15602970123291016
1360,0.15730706105629602
1362,0.15841978043317795
1364,0.15943398574988046
1366,0.16045307864745459
1368,0.16139835615952811
1370,0.16228145360946655
1372,0.16317938019831976
1374,0.16418241212765375
1376,0.16526918609937033
1378,0.16646701345841089
1380,0.16789115220308304
1382,0.16952701658010483
1384,0.17137159158786139
1386,0.17349167913198471
1388,0.17589845259984335
1390,0.1785772517323494
1392,0.18152236938476563
1394,0.18486355741818747
1396,0.18845357497533163
1398,0.19213628272215524
1400,0.19615749269723892
1402,0.20050054788589478
1404,0.20506956676642099
1406,0.20989261070887247
1408,0.21490224450826645
1410,0.22007199625174204
1412,0.22542328387498856
1414,0.2306260714928309
1416,0.23561814179023108
1418,0.24055271595716476
1420,0.24536251028378805
1422,0.24990607798099518
1424,0.25417060901721317
1426,0.25831269969542819
1428,0.2622320105632146
1430,0.26581441114346188
1432,0.26905975739161175
1434,0.272093266248703
1436,0.27485891431570053
1438,0.27725762377182644
1440,0.27940336863199872
1442,0.28127233932415646
1444,0.28286844740311307
1446,0.28426461915175122
1448,0.28531631827354431
1450,0.28614599754412967
1452,0.28699824462334317
1454,0.2878088653087616
1456,0.28852341572443646
1458,0.28912028421958286
1460,0.28960485011339188
1462,0.29004680116971332
1464,0.29032090057929355
1466,0.29032301406065625
1468,0.29032884289820987
1470,0.29028413196404773
1472,0.29004870106776554
1474,0.28963085263967514
1476,0.28916012247403461
1478,0.28862132380406064
1480,0.28790820638338727
1482,0.28701864679654437
1484,0.28620593001445133
1486,0.2855009411772092
1488,0.28468218197425205
1490,0.28375092148780823
1492,0.28283088902632397
1494,0.28198568274577457
1496,0.28111490358908969
1498,0.28011469294627506
1500,0.27910503000020981
1502,0.27820266286532086
1504,0.27722626924514771
1506,0.27621319144964218
1508,0.2752251997590065
1510,0.2742488831281662
1512,0.27327387531598407
1514,0.27231047550837201
1516,0.27138670285542804
1518,0.27054954071839649
1520,0.2698371137181918
1522,0.2689776172240575
1524,0.26796230673789978
1526,0.2672905872265498
1528,0.2667052497466405
1530,0.26602473855018616
1532,0.265363151828448
1534,0.26490523666143417
1536,0.26447612792253494
1538,0.26396716634432477
1540,0.26341817031304043
1542,0.26289448887109756
1544,0.26256407300631207
1546,0.26229755580425262
1548,0.26189605394999188
1550,0.26159841567277908
1552,0.26135398695866269
1554,0.26099688808123273
1556,0.2605212926864624
1558,0.26019651194413501
1560,0.26000522822141647
1562,0.25981629639863968
1564,0.25960509727398556
1566,0.25952340910832089
1568,0.2595108300447464
1570,0.25937178234259289
1572,0.25903056065241498
1574,0.25870910038550693
1576,0.2584104562799136
1578,0.2580808202425639
1580,0.25772746404012042
1582,0.25740218907594681
1584,0.25709088643391925
1586,0.25668713202079135
1588,0.2561696668465932
1590,0.25569877028465271
1592,0.25526413321495056
1594,0.2548028826713562
1596,0.25429128358761471
1598,0.2537478432059288
1600,0.2531597415606181
1602,0.25258518010377884
1604,0.25200302650531131
1606,0.25137274960676831
1608,0.25087136030197144
1610,0.25023039430379868
1612,0.24954889714717865
1614,0.24912396321694055
1616,0.2487052952249845
1618,0.24817189822594324
1620,0.24767195185025534
1622,0.24735170851151148
1624,0.24711927523215613
1626,0.24679632733265558
1628,0.24642010281483331
1630,0.24608448644479117
1632,0.24576210975646973
1634,0.2453324074546496
1636,0.24494308233261108
1638,0.24467018991708755
1640,0.24448891480763754
1642,0.24436460187037787
1644,0.24420985827843347
1646,0.24422203252712885
1648,0.24435486396153769
1650,0.2444894090294838
