950,0.16721178342898688
952,0.16707747926314673
954,0.16693353404601416
956,0.16679197053114572
958,0.16666799287001291
960,0.16656804333130518
962,0.16651174177726111
964,0.16654798140128454
966,0.16663920134305954
968,0.16663187990585962
970,0.16651928176482519
972,0.16643157353003821
974,0.16639477262894312
976,0.16636727750301361
978,0.16633450736602148
980,0.16629271457592645
982,0.16622922569513321
984,0.16615020235379538
986,0.16612210621436438
988,0.16614017635583878
990,0.16605877379576364
992,0.16586246341466904
994,0.165689617395401
996,0.16553843021392822
998,0.16531411806742349
1000,0.16503036270538965
1002,0.16474592188994089
1004,0.16449742515881857
1006,0.16429951786994934
1008,0.16413060079018274
1010,0.16394846638043722
1012,0.16369213412205377
1014,0.16339218616485596
1016,0.16315039495627084
1018,0.1629478856921196
1020,0.16271464278300604
1022,0.16245227058728537
1024,0.16217817366123199
1026,0.16188842306534448
1028,0.16159931073586145
1030,0.16135643422603607
1032,0.16110811630884805
1034,0.16074981540441513
1036,0.16041184465090433
1038,0.16026284297307333
1040,0.16019821912050247
1042,0.16007359574238458
1044,0.15980235735575357
1046,0.15947121878465018
1048,0.1593109518289566
1050,0.15926552812258402
1052,0.1591497634847959
1054,0.15894483029842377
1056,0.15869501233100891
1058,0.15847492466370264
1060,0.15831301609675089
1062,0.15817990402380624
1064,0.15802686909834543
1066,0.15781603753566742
1068,0.15761081129312515
1070,0.1574749598900477
1072,0.15740413218736649
1074,0.15732484062512717
1076,0.15711841980616251
1078,0.15686645607153574
1080,0.15671397497256598
1082,0.15660643577575684
1084,0.15647103637456894
1086,0.15629722426335016
1088,0.15614391366640726
1090,0.15609864145517349
1092,0.15607418119907379
1094,0.15596464773019156
1096,0.15582076956828436
1098,0.15570091952880225
1100,0.15563150743643442
1102,0.15557152281204858
1104,0.15546813607215881
1106,0.15537014106909433
1108,0.1553169364730517
1110,0.15529025594393411
1112,0.15529535710811615
1114,0.15534363935391107
1116,0.15536185850699744
1118,0.15531138082345328
1120,0.15528691560029984
1122,0.15533129374186197
1124,0.15542564789454141
1126,0.15557200958331427
1128,0.15577274312575659
1130,0.15600869556268057
1132,0.15627595782279968
1134,0.15658624470233917
1136,0.15693198641141257
1138,0.15730939557154974
1140,0.15774878859519958
1142,0.15826677282651266
1144,0.15885356565316519
1146,0.159466952085495
1148,0.1600885714093844
1150,0.16080009937286377
1152,0.16158781945705414
1154,0.16233713179826736
1156,0.1630816807349523
1158,0.16388155271609625
1160,0.16470798850059509
1162,0.16551798085371652
1164,0.16626511017481485
1166,0.16691601524750391
1168,0.16746893525123596
1170,0.16797367731730142
1172,0.16844092806180319
1174,0.16885385165611902
1176,0.16923893739779791
1178,0.16963516424099603
1180,0.17007557302713394
1182,0.17052321632703146
1184,0.17092626541852951
1186,0.17131203661362329
1188,0.17166735231876373
1190,0.17193785309791565
1192,0.17218318581581116
1194,0.17244574675957361
1196,0.17265275369087854
1198,0.17281466970841089
1200,0.17296968648831049
1202,0.17299943168958029
1204,0.17283727476994196
1206,0.17253118505080542
1208,0.172158382833004
1210,0.17178398122390112
1212,0.17142406354347864
1214,0.17105296502510706
1216,0.17062457154194513
1218,0.17011399815479913
1220,0.16955300917228064
1222,0.16901336858669916
1224,0.16843307763338089
1226,0.16778469334046045
1228,0.16719350963830948
1230,0.16668142378330231
1232,0.16620815296967825
1234,0.16576886177062988
1236,0.16535258541504541
1238,0.16494574894507727
1240,0.164587731162707
1242,0.1642577201128006
1244,0.16385383903980255
1246,0.16346779465675354
1248,0.16316997756560644
1250,0.16282865653435388
1252,0.16251912464698157
1254,0.16235316296418509
1256,0.16213952253262201
1258,0.1618679016828537
1260,0.16167376438776651
1262,0.16148025294144949
1264,0.16127566248178482
1266,0.16115128993988037
1268,0.1610449900229772
1270,0.16089544941981634
1272,0.1607217863202095
1274,0.16056599219640097
1276,0.16043871889511743
1278,0.16028794397910437
1280,0.16010831793149313
1282,0.15992043415705362
1284,0.15974015742540359
1286,0.15958928565184274
1288,0.15947816520929337
1290,0.15937905510266623
1292,0.15932447959979376
1294,0.15934590001900992
1296,0.15932106226682663
1298,0.15925376862287521
1300,0.1592483619848887
1302,0.15929935375849405
1304,0.15940026193857193
1306,0.15954523781935373
1308,0.15964665512243906
1310,0.1597398966550827
1312,0.15996703257163367
1314,0.16031375775734583
1316,0.16066680600245795
1318,0.16091988980770111
1320,0.16125341504812241
1322,0.1617614800731341
1324,0.16235309839248657
1326,0.1629166379570961
1328,0.16350720326105753
1330,0.16428514818350473
1332,0.16510914762814841
1334,0.16591924925645193
1336,0.16679981599251428
1338,0.16773886730273566
1340,0.16871379067500433
1342,0.16971605022748312
1344,0.17074808230002722
1346,0.1718208740154902
