950,0.11722396935025851
952,0.11703362440069516
954,0.11688525974750519
956,0.11679973701635997
958,0.11678044870495796
960,0.11679453402757645
962,0.11683676019310951
964,0.11696809033552806
966,0.11717206488053004
968,0.117321132371823
970,0.11739602809151013
972,0.11748118077715237
974,0.11759673679868381
976,0.11772072066863377
978,0.11785008013248444
980,0.11798181633154552
982,0.11807197208205859
984,0.11809426173567772
986,0.11810398971041043
988,0.11810759454965591
990,0.11800264318784077
992,0.11778641864657402
994,0.11757454400261243
996,0.11737967406709988
998,0.11714256306489308
1000,0.11686039343476295
1002,0.11656477799018224
1004,0.11631982401013374
1006,0.11614985018968582
1008,0.1159641332924366
1010,0.11571090047558148
1012,0.11542019868890445
1014,0.1151236966252327
1016,0.11484596381584804
1018,0.11457420388857524
1020,0.11428546160459518
1022,0.11400730907917023
1024,0.11375329022606213
1026,0.11345529680450757
1028,0.11311116069555283
1030,0.11282504474123319
1032,0.11254516368110974
1034,0.11211995035409927
1036,0.11168433850010236
1038,0.11142784357070923
1040,0.11123436441024144
1042,0.11097785209616025
1044,0.11066087583700816
1046,0.11035168046752612
1048,0.11015381539861362
1050,0.11001969253023465
1052,0.10983852917949359
1054,0.10960085690021515
1056,0.10933684309323628
1058,0.10909826308488846
1060,0.10890313610434532
1062,0.10872857148448627
1064,0.10854797686139743
1066,0.10834546635548274
1068,0.10816525667905807
1070,0.1080489344894886
1072,0.10799010470509529
1074,0.10791955143213272
1076,0.10772600769996643
1078,0.10749051223198573
1080,0.10735682398080826
1082,0.10728447884321213
1084,0.10720746219158173
1086,0.10710131501158078
1088,0.10701086123784383
1090,0.10701348508397739
1092,0.10702298829952876
1094,0.10693968087434769
1096,0.10682238514224689
1098,0.10673469925920169
1100,0.10670334969957669
1102,0.10667959973216057
1104,0.10660478596885999
1106,0.10654800136884053
1108,0.10656779259443283
1110,0.10664833212892215
1112,0.10675034920374553
1114,0.10683211808403333
1116,0.10690036540230115
1118,0.10697336867451668
1120,0.10706211750706036
1122,0.10720317189892133
1124,0.10744816934068997
1126,0.1077902043859164
1128,0.10820199425021808
1130,0.10866644357641538
1132,0.10919222111503284
1134,0.10980438068509102
1136,0.11048115914066632
1138,0.11119686191280682
