950,0.13611102973421416
952,0.13597150271137556
954,0.13586482157309851
956,0.13576348001758257
958,0.13564528400699297
960,0.13552524149417877
962,0.13544070844848952
964,0.13546016563971838
966,0.13555251806974411
968,0.1355542466044426
970,0.13547443474332491
972,0.13547846550742784
974,0.13554918890198073
976,0.13556764895717302
978,0.13556653882066408
980,0.13561167816321054
982,0.13561393693089485
984,0.13551437854766846
986,0.13546143472194672
988,0.13550440346201262
990,0.13545752937595049
992,0.13528192291657129
994,0.13512336959441504
996,0.13499743739763895
998,0.13482770696282387
1000,0.13461034372448921
1002,0.13437740753094354
1004,0.13416853422919908
1006,0.13400024423996607
1008,0.13383022447427115
1010,0.13362654050191244
1012,0.13338654612501463
1014,0.1331415387491385
1016,0.132942916204532
1018,0.13275591656565666
1020,0.132521141320467
1022,0.13228563964366913
1024,0.13208834081888199
1026,0.13185862948497137
1028,0.13159002115329108
1030,0.13138595968484879
1032,0.13118702794114748
1034,0.1308312900364399
1036,0.13046862805883089
1038,0.13030727456013361
1040,0.13022005433837572
1042,0.13006477802991867
1044,0.12983187908927599
1046,0.12958893924951553
1048,0.12945103272795677
1050,0.12938309957583746
1052,0.12928185860315958
1054,0.1291227862238884
1056,0.12892133866747221
1058,0.12872920309503874
1060,0.12856891378760338
1062,0.12842399254441261
1064,0.12826421608527502
1066,0.12806585058569908
1068,0.12787354737520218
1070,0.12774128715197244
1072,0.12769545863072077
1074,0.12765967721740404
1076,0.12747410809000334
1078,0.12723473086953163
1080,0.12711894139647484
1082,0.12704650809367499
1084,0.12693026910225549
1086,0.12679164235790572
1088,0.12667540709177652
1090,0.12662198767066002
1092,0.12657910833756128
1094,0.12648434688647589
1096,0.12635861213008562
1098,0.12624236817161241
1100,0.12617515896757445
1102,0.12612221265832582
1104,0.12603088468313217
1106,0.12594748785098395
1108,0.12591187035044035
1110,0.12591036284963289
1112,0.12592400113741556
1114,0.12593215703964233
1116,0.12590701257189116
1118,0.12584415202339491
1120,0.12579433619976044
1122,0.12580818682909012
1124,0.12591950098673502
1126,0.12609465544422468
1128,0.12629146377245584
1130,0.12651359289884567
1132,0.12677249933282533
1134,0.12707707410057387
1136,0.12742014601826668
1138,0.1277900276084741
1140,0.12818308298786482
1142,0.12863013645013174
1144,0.12918216859300932
1146,0.12977839137117067
1148,0.1303641734023889
1150,0.13103382786115012
1152,0.1317793553074201
1154,0.13247835636138916
1156,0.13316750029722849
1158,0.13391072551409403
1160,0.13467412317792574
1162,0.13541551182667413
1164,0.13609834387898445
1166,0.13670855388045311
1168,0.13725543146332106
1170,0.13777842745184898
1172,0.13829101994633675
1174,0.13878057276209196
1176,0.13923356433709463
1178,0.13967170442144075
1180,0.14015896370013556
1182,0.14064910014470419
1184,0.14106863116224608
1186,0.14146223291754723
