950,0.1443075475593408
952,0.14423167829712233
954,0.1441314828892549
956,0.1440327949821949
958,0.14396784702936807
960,0.14393199731906256
962,0.14392997945348421
964,0.14399847264091173
966,0.14411788309613863
968,0.1441909559071064
970,0.1442100964486599
972,0.14425195505221686
974,0.1443326435983181
976,0.14442846924066544
978,0.14452829832832018
980,0.1446232795715332
982,0.1446868491669496
984,0.14470809822281203
986,0.14473373318711916
988,0.14476477603117624
990,0.14470609898368517
992,0.14454390853643417
994,0.14436333999037743
996,0.1441872256497542
998,0.14398935561378798
1000,0.14374671876430511
1002,0.14345619827508926
1004,0.14318819840749106
1006,0.14299290130535761
1008,0.14282633985082308
1010,0.14262819041808447
1012,0.14233916625380516
1014,0.1420050784945488
1016,0.14174923673272133
1018,0.14153455197811127
1020,0.14126293609539667
1022,0.14096206799149513
1024,0.14067555963993073
1026,0.14038380980491638
1028,0.14009309684236845
1030,0.13985507190227509
1032,0.139589823782444
1034,0.13914905736843744
1036,0.13872559368610382
1038,0.13856111591060957
1040,0.13847624137997627
1042,0.13828376680612564
1044,0.13798430934548378
1046,0.13768060629566511
1048,0.13753233850002289
1050,0.13745755205551782
1052,0.13728357603152594
1054,0.13705065225561461
1056,0.13682850698630014
1058,0.13661587983369827
1060,0.13642231002449989
1062,0.13627624635895094
1064,0.13614145666360855
1066,0.13596361378828684
1068,0.13579328854878744
1070,0.13568116103609404
1072,0.1356072761118412
1074,0.13551171372334161
1076,0.13531692822774252
1078,0.13509265333414078
1080,0.13495443885525069
1082,0.13486969719330469
1084,0.13477784271041551
1086,0.13463936497767767
1088,0.13450669745604196
1090,0.13448094700773558
1092,0.13446097200115523
1094,0.13433381045858064
1096,0.13419479007522264
1098,0.13410477588574091
1100,0.13403402144710222
1102,0.13395525887608528
1104,0.13385951891541481
1106,0.1337845561405023
1108,0.13375389079252878
1110,0.1337482730547587
1112,0.1337591583530108
1114,0.13378229861458144
1116,0.13377738247315088
1118,0.13373505448301634
1120,0.13373723501960436
1122,0.13383216162522635
1124,0.13402087365587553
1126,0.13427457213401794
1128,0.1345648281276226
1130,0.13489245250821114
1132,0.13527137537797293
1134,0.13572024057308832
1136,0.13623710970083872
1138,0.13681034619609514
1140,0.1374267041683197
1142,0.13810213903586069
1144,0.13887453451752663
1146,0.1397098625699679
1148,0.14057441925009093
1150,0.14152483021219572
1152,0.14255735278129578
1154,0.143594058851401
1156,0.14463631808757782
1158,0.145700603723526
1160,0.14675881713628769
1162,0.14780226349830627
1164,0.14882888644933701
1166,0.14977128058671951
1168,0.15060252199570337
1170,0.15141709893941879
1172,0.15221661825974783
1174,0.15294188757737479
1176,0.15364282329877219
1178,0.15436984101931253
1180,0.1551254466176033
1182,0.15586763620376587
1184,0.1565511922041575
1186,0.1572006493806839
1188,0.15779810398817062
1190,0.15828080475330353
1192,0.15868182480335236
1194,0.15903204182783762
1196,0.15929093211889267
1198,0.15949926525354385
1200,0.15971343715985617
1202,0.15980702638626099
1204,0.15971997131903967
1206,0.15952314436435699
