950,0.1328718475997448
952,0.13274181137482324
954,0.13257442787289619
956,0.13242306063572565
958,0.13233410442868868
960,0.13226265460252762
962,0.13219771037499109
964,0.1322260225812594
966,0.13232841963569322
968,0.13233400384585062
970,0.13224652409553528
972,0.13223144039511681
974,0.13230074942111969
976,0.13237204651037851
978,0.13243037834763527
980,0.13248529657721519
982,0.13251820206642151
984,0.1325200522939364
986,0.13253099347154298
988,0.13254165649414063
990,0.13244321693976721
992,0.13224770873785019
994,0.13210355738798776
996,0.13199051717917124
998,0.13178275401393572
1000,0.13151604682207108
1002,0.13128111635645232
1004,0.13108720630407333
1006,0.13091418519616127
1008,0.13072544212142626
1010,0.13049983978271484
1012,0.13024313499530157
1014,0.12998533373077711
1016,0.12976874907811484
1018,0.12955514217416444
1020,0.12928728262583414
1022,0.12902680039405823
1024,0.12882401297489801
1026,0.12860150635242462
1028,0.12833329911033312
1030,0.12809209028879801
1032,0.12783928215503693
1034,0.12746867661674818
1036,0.12712016329169273
1038,0.12696833163499832
1040,0.12688027073939642
1042,0.12671162188053131
1044,0.12644501278797785
1046,0.12616287668546042
1048,0.12601381664474806
1050,0.12594075128436089
1052,0.12579899777968725
1054,0.12557992090781531
1056,0.1253239723543326
1058,0.1250914546350638
1060,0.12491047382354736
1062,0.12476780265569687
1064,0.12461880842844646
1066,0.12441980590422948
1068,0.12421817208329837
1070,0.12406642610828082
1072,0.12396672368049622
1074,0.12386848777532578
1076,0.12368528296550114
1078,0.12346962342659633
1080,0.12332326173782349
1082,0.12323046972354253
1084,0.12314662088950475
1086,0.12303080161412557
1088,0.1229126825928688
1090,0.12286415820320447
1092,0.12282641604542732
1094,0.12272555753588676
1096,0.12260342265168826
1098,0.12250689417123795
1100,0.12245804692308108
1102,0.12242401763796806
1104,0.122359998524189
1106,0.12229388828078906
1108,0.12226007257898648
1110,0.12227189416686694
1112,0.12232095748186111
1114,0.1223794308801492
1116,0.12239712352554004
1118,0.12236498792966206
1120,0.1223765363295873
1122,0.12247191369533539
1124,0.12262989580631256
1126,0.12283757701516151
1128,0.12308830892046292
1130,0.12338081871469815
1132,0.12373014415303867
1134,0.12415842587749164
1136,0.12463150297602017
1138,0.12511650348703066
1140,0.1256509410838286
1142,0.126265416542689
1144,0.12696317334969839
1146,0.1277033711473147
1148,0.12845894073446593
1150,0.12929167474309602
1152,0.13019497816761336
1154,0.1310823361078898
1156,0.13195854797959328
1158,0.13285363465547562
1160,0.13376296684145927
1162,0.13467457890510559
1164,0.13556171208620071
1166,0.13635242482026419
1168,0.13701585059364638
1170,0.13763178636630377
1172,0.1382308267056942
1174,0.13879521191120148
1176,0.13931993767619133
1178,0.13983370612064996
1180,0.1403998484214147
1182,0.14097575346628824
1184,0.14149080465237299
1186,0.14198315267761549
1188,0.14243948459625244
1190,0.14278833568096161
1192,0.1430798644820849
1194,0.14335857207576433
1196,0.14356958866119385
1198,0.14373139788707098
1200,0.14388641094168028
1202,0.14393732945124307
1204,0.14382812504967055
1206,0.14359742278854051
1208,0.14329903572797775
1210,0.14298168073097864
1212,0.14267143855492273
1214,0.14234626541535059
1216,0.14195827394723892
1218,0.14148782442013422
1220,0.14096841091910997
1222,0.1404686321814855
1224,0.13993139813343683
1226,0.13932906712094942
1228,0.13877307747801146
1230,0.13828842962781587
1232,0.13784036412835121
1234,0.1374041959643364
1236,0.13698562979698181
1238,0.13660994917154312
1240,0.13627393171191216
1242,0.13594157248735428
1244,0.13555842141310373
1246,0.13519304618239403
1248,0.1348974866171678
1250,0.1345896820227305
1252,0.13430416956543922
1254,0.13410390665133795
1256,0.13389601682623228
1258,0.13367686172326407
1260,0.13350822031497955
1262,0.13331888243556023
1264,0.1331301691631476
1266,0.13305639227231345
1268,0.13296477620800337
1270,0.13277418414751688
1272,0.13259022434552512
1274,0.13245970631639162
1276,0.13236150518059731
1278,0.13221858814358711
1280,0.13202655563751856
1282,0.13182284062107405
1284,0.13164122775197029
1286,0.13147576525807381
1288,0.13131520648797354
1290,0.1311974935233593
1292,0.13114194199442863
1294,0.13112972676753998
1296,0.13108594591418901
1298,0.13102437059084573
1300,0.13101953764756522
1302,0.13106456150611243
1304,0.13116657237211862
1306,0.13133308291435242
1308,0.13145913432041803
1310,0.13157303258776665
1312,0.13182279591759047
1314,0.13218124707539877
1316,0.13254940137267113
1318,0.13285429527362189
1320,0.13324620202183723
1322,0.13379482800761858
1324,0.13441458220283189
1326,0.1350196972489357
1328,0.13566193729639053
1330,0.13647426292300224
1332,0.13734327380855879
1334,0.13822884485125542
1336,0.1392005942761898
1338,0.14019492641091347
1340,0.14120150730013847
1342,0.14227420588334402
1344,0.14339602366089821
1346,0.14454428603251776
1348,0.14570371806621552
1350,0.14686170344551405
1352,0.14801756416757902
1354,0.14919693147142729
1356,0.15046597520510355
1358,0.15176514287789664
1360,0.15297278761863708
1362,0.15402062982320786
1364,0.15497979521751404
1366,0.15593176086743674
1368,0.15680226683616638
1370,0.15761832396189371
1372,0.15844485412041345
1374,0.15931933373212814
1376,0.16026018063227335
1378,0.16131619860728583
1380,0.16255185504754385
1382,0.16393713901440302
1384,0.16550201177597046
1386,0.16735572616259256
1388,0.16945243130127588
1390,0.17180052647988001
1392,0.17446094503005347
1394,0.17749108125766119
1396,0.18075824528932571
1398,0.18415754288434982
1400,0.18790788203477859
1402,0.19198648134867349
1404,0.19632803400357565
1406,0.20100655655066171
1408,0.20590517918268839
1410,0.21098816146453223
1412,0.21633934726317725
