950,0.1822643093764782
952,0.18226398775974909
954,0.18223919222752252
956,0.18226773788531622
958,0.18240745241443315
960,0.18256156643231711
962,0.1827032727499803
964,0.18299594894051552
966,0.18341924746831259
968,0.18368436396121979
970,0.18378955498337746
972,0.18400066345930099
974,0.18432360514998436
976,0.18460700164238611
978,0.18483722458283106
980,0.18504962200919786
982,0.18521951014796892
984,0.18532971665263176
986,0.1854327954351902
988,0.1855345331132412
990,0.18553871164719263
992,0.18542630722125372
994,0.18527352809906006
996,0.18509911000728607
998,0.18488052735726038
1000,0.18462997674942017
1002,0.18437543387214342
1004,0.18414127950867018
1006,0.18393053114414215
1008,0.18369862561424574
1010,0.18342028434077898
1012,0.18310902764399847
1014,0.18278875077764192
1016,0.18248595669865608
1018,0.18217946713169417
1020,0.18183526520927748
1022,0.18148393308122954
1024,0.18115337193012238
1026,0.18080786491433778
1028,0.18044760450720787
1030,0.18013272061944008
1032,0.17979087680578232
1034,0.1792775553961595
1036,0.17877222473422685
1038,0.17850473398963609
1040,0.17831991364558539
1042,0.17805265635251999
1044,0.17770468691984811
1046,0.17736750841140747
1048,0.17717895905176798
1050,0.17703505357106528
1052,0.17675385375817618
1054,0.17642234265804291
1056,0.17614892373482385
1058,0.17591862007975578
1060,0.17570753271381059
1062,0.17550328870614371
1064,0.17530568689107895
1066,0.17511993398269018
1068,0.17495096102356911
1070,0.17480996375282606
1072,0.17471977571646372
1074,0.17463587100307146
1076,0.17445415630936623
1078,0.17423158635695776
1080,0.17408638199170431
1082,0.17401540155212084
1084,0.17397381241122881
1086,0.17390033726890883
1088,0.17383497084180513
1090,0.17387695237994194
1092,0.1739116758108139
1094,0.1738229381541411
1096,0.17374574889739355
1098,0.17375714828570685
1100,0.17380328352252641
1102,0.17382513235012689
1104,0.17379776885112128
1106,0.17381775875886282
1108,0.17393872266014418
1110,0.17409122362732887
1112,0.17425416161616644
1114,0.17444451649983725
1116,0.17462222774823508
1118,0.17477623249093691
1120,0.17500223591923714
1122,0.17535669853289923
1124,0.17583841706315675
1126,0.17640345295270285
1128,0.17701680958271027
1130,0.17770584300160408
1132,0.17849122981230417
1134,0.17937353005011877
1136,0.18035323793689409
1138,0.18141906584302583
1140,0.18252719814578691
1142,0.18370728567242622
1144,0.18505172431468964
1146,0.18648912136753401
1148,0.18793848901987076
1150,0.18949628497163454
1152,0.19116985549529394
1154,0.192844587067763
1156,0.19449402764439583
1158,0.19613584131002426
1160,0.19779708608984947
1162,0.19942622259259224
1164,0.20090306922793388
1166,0.20220070083936056
1168,0.20334341128667197
1170,0.20438846200704575
1172,0.20535509039958319
1174,0.20623587941130003
1176,0.20707117766141891
1178,0.20790937170386314
1180,0.2087829957405726
1182,0.20963536823789278
1184,0.21040087938308716
1186,0.21114887545506159
1188,0.21186838299036026
1190,0.21245590721567473
1192,0.21294634540875754
1194,0.21339860061804453
1196,0.21381104861696562
1198,0.21417268365621567
1200,0.21445692082246146
1202,0.21457870304584503
1204,0.21449894085526466
1206,0.21425486976901689
1208,0.21389317885041237
1210,0.21347915381193161
1212,0.21310286223888397
1214,0.21269518757859865
1216,0.21212808291117349
1218,0.21149856969714165
1220,0.2108815424144268
1222,0.2102519596616427
1224,0.20952405656377474
1226,0.20869945113857588
1228,0.20796371251344681
1230,0.20733480652173361
1232,0.20674172540505728
1234,0.20619461188713709
1236,0.205674197524786
1238,0.20514034728209177
1240,0.20466415459911028
1242,0.20424595475196838
1244,0.20376691967248917
1246,0.20331170782446861
1248,0.20295340567827225
1250,0.20256798714399338
1252,0.20220671718319258
1254,0.20197065422932306
1256,0.20174531762798628
1258,0.20148606225848198
1260,0.20123380298415819
1262,0.20100085437297821
1264,0.20079532638192177
1266,0.20062288890282312
1268,0.20046508312225342
1270,0.20030438527464867
1272,0.20013802498579025
1274,0.19997861733039221
1276,0.19981821874777475
1278,0.1996115930378437
1280,0.19939768190185228
1282,0.19921731576323509
1284,0.1990214524169763
1286,0.19886019080877304
1288,0.1987973116338253
1290,0.1987500861287117
1292,0.19872442632913589
1294,0.19876967867215475
1296,0.19881036629279455
1298,0.1988575334350268
1300,0.19898987809816995
1302,0.19919512296716371
1304,0.19947869703173637
1306,0.19985036924481392
1308,0.20020070920387903
1310,0.20055867359042168
1312,0.20108336955308914
1314,0.20176830266912779
1316,0.20251288016637167
1318,0.2032222549120585
1320,0.20405211796363196
1322,0.20508384332060814
1324,0.20623390252391496
1326,0.20740045855442682
1328,0.2086314931511879
1330,0.21007338414589563
1332,0.21163788810372353
1334,0.21324266369144121
1336,0.2148817665874958
1338,0.21658883367975554
1340,0.21836833904186884
1342,0.22018366555372873
1344,0.22201395034790039
1346,0.22386614978313446
1348,0.22573787594834963
1350,0.22754506642619768
1352,0.22929616024096808
1354,0.23107643673817316
1356,0.23292416582504907
1358,0.23479818552732468
1360,0.23659758021434149
1362,0.23817693442106247
1364,0.23963497330745062
1366,0.24110868324836096
1368,0.24248679975668588
1370,0.24383069326480231
1372,0.2452448308467865
1374,0.24674206227064133
1376,0.24833193173011145
1378,0.2500816136598587
1380,0.25209413468837738
1382,0.25439524402221042
1384,0.25712090482314426
1386,0.26046256224314374
1388,0.26423529535531998
1390,0.26836650570233661
1392,0.2729412739475568
1394,0.27811131874720257
1396,0.28374254951874417
1398,0.28967402627070743
1400,0.29612917701403302
1402,0.30307440459728241
1404,0.31040167063474655
1406,0.31814552346865338
1408,0.32619954148928326
1410,0.33452198406060535
1412,0.34312626967827481
1414,0.35157169898351032
1416,0.35984062155087787
1418,0.36816065510114032
1420,0.37624573707580566
1422,0.38401011129220325
1424,0.39148660004138947
1426,0.39861496786276501
1428,0.40538308521111804
1430,0.41167367498079938
1432,0.41733776032924652
1434,0.42263508836428326
1436,0.42755283415317535
1438,0.43191949526468915
1440,0.43580357730388641
1442,0.43921103080113727
1444,0.44218995670477551
1446,0.44482916096846264
1448,0.44696527222792309
1450,0.44873802860577899
1452,0.45042776068051654
1454,0.45196159183979034
1456,0.45328383147716522
1458,0.45434856414794922
1460,0.45514578620592755
1462,0.45591620604197186
1464,0.45649284621079761
1466,0.45662792523701984
1468,0.45668881634871167
1470,0.45664476851622265
1472,0.45629941920439404
1474,0.45560489098231
1476,0.45478531221548718
1478,0.4538714389006297
1480,0.45273198187351227
1482,0.45132496456305188
1484,0.44990127782026929
1486,0.44856259226799011
1488,0.44713260233402252
1490,0.44543517132600147
1492,0.44373355805873871
1494,0.44216662148634595
1496,0.44043460985024768
1498,0.43869441250960034
1500,0.43702240288257599
1502,0.43533247709274292
1504,0.43358009060223895
1506,0.43181194861729938
1508,0.43007668852806091
1510,0.42839588224887848
1512,0.42680272459983826
1514,0.42526470621426898
1516,0.42373702426751453
1518,0.42226392030715942
1520,0.42103349665800732
1522,0.41970902184645337
1524,0.41819213827451068
1526,0.41705596446990967
1528,0.41601899266242981
1530,0.41492884357770282
1532,0.41393507023652393
1534,0.41317022840181988
1536,0.41245792806148529
1538,0.41169660786787671
1540,0.41093902289867401
1542,0.41027397414048511
1544,0.40976596375306445
1546,0.4092806528011958
1548,0.40870561699072522
1550,0.4082847734292348
1552,0.40798800190289813
1554,0.4075656036535899
1556,0.40692013502120972
1558,0.40643637875715893
1560,0.40612863004207611
1562,0.40582746764024097
1564,0.40547012289365131
1566,0.40521410604317981
1568,0.40494471291701001
1570,0.40450757245222729
1572,0.4038941313823064
1574,0.40325380861759186
1576,0.40266801416873932
1578,0.40202571948369342
1580,0.4012935608625412
1582,0.4007277985413869
1584,0.40011573334534961
1586,0.39926316340764362
1588,0.39826109508673352
1590,0.39737512171268463
1592,0.39656574030717212
1594,0.39570431411266327
1596,0.394746333360672
1598,0.39372855921586353
1600,0.39260029792785645
1602,0.39151111245155334
1604,0.39046701788902283
1606,0.38933604955673218
1608,0.38830578327178955
1610,0.38719911873340607
1612,0.38601260880629223
1614,0.3849427004655202
1616,0.38394027948379517
1618,0.38274015982945758
1620,0.38158414264520008
1622,0.38069533308347064
1624,0.37979393700758618
1626,0.37877728541692096
1628,0.37768715620040894
1630,0.37666300932566327
1632,0.37573994199434918
1634,0.37468472123146057
1636,0.37365381916364032
1638,0.37286423146724701
1640,0.37226982414722443
1642,0.37157307068506878
1644,0.37066458165645599
1646,0.36997672418753308
1648,0.36952026188373566
1650,0.36903438965479535
