950,0.1036490760743618
952,0.10358700528740883
954,0.1035161813100179
956,0.10341999431451161
958,0.10330841069420178
960,0.10324861481785774
962,0.10328178107738495
964,0.10337996979554494
966,0.10349339246749878
968,0.10355641568700473
970,0.10357602437337239
972,0.10362300152579944
974,0.10370770966013272
976,0.10380035142103831
978,0.10387455672025681
980,0.10391363004843394
982,0.10393569245934486
984,0.10395799204707146
986,0.10396749153733253
988,0.10394680251677831
990,0.10388089095552762
992,0.10376361260811488
994,0.10359871884187062
996,0.10339466482400894
998,0.10316095004479091
1000,0.1028967946767807
1002,0.10260608171423276
1004,0.1023294838766257
1006,0.10209631298979123
1008,0.10188702742258708
1010,0.10166340818007787
1012,0.10137416174014409
1014,0.10105817144115765
1016,0.10081870978077252
1018,0.10059206808606784
1020,0.10026640941699345
1022,0.09993314867218335
1024,0.09967755526304245
1026,0.099404782056808472
1028,0.099081331243117646
1030,0.098797875146071121
1032,0.098513861497243241
1034,0.098104633390903473
1036,0.097704357157150909
1038,0.097489153345425919
1040,0.097331535071134567
1042,0.097101420164108276
1044,0.096810393035411835
1046,0.096530909339586898
1048,0.096363169451554612
1050,0.096246362974246338
1052,0.096060490856568023
1054,0.095830039431651429
1056,0.095599534610907241
1058,0.095365975052118301
1060,0.095152769237756729
1062,0.095011778175830841
1064,0.094878790279229477
1066,0.094656674812237426
1068,0.094429389884074524
1070,0.094286125153303146
1072,0.094206704447666809
1074,0.094118038813273117
1076,0.093923004964987442
1078,0.093693791578213378
1080,0.093556431432565049
1082,0.093470900009075805
1084,0.093377895653247833
1086,0.093261793255805969
1088,0.093158720682064697
1090,0.093127467979987458
1092,0.093103201438983277
1094,0.093009233474731445
1096,0.092885068307320282
1098,0.092790186405181885
1100,0.092771886537472412
1102,0.092756266395250961
1104,0.092650238424539566
1106,0.092563939591248826
1108,0.092574202766021088
1110,0.092615429311990738
1112,0.09265696009000142
1114,0.092701607694228486
1116,0.092726177225510284
1118,0.092727586627006531
1120,0.092765625566244125
1122,0.092886152366797134
1124,0.093108229339122772
1126,0.093412799139817551
1128,0.09377172340949376
1130,0.094172356029351548
1132,0.094628762453794479
1134,0.095172788947820663
1136,0.095792529483636216
1138,0.096459489315748215
1140,0.097153395414352417
1142,0.097907938063144684
1144,0.098796281963586807
1146,0.099759643276532486
1148,0.10073570286234219
1150,0.10181329275170962
1152,0.10298533240954082
1154,0.1041308914621671
1156,0.1052654820183913
1158,0.10643501331408818
1160,0.10761796434720357
1162,0.10877641538778941
1164,0.1098614198466142
1166,0.11083572482069333
1168,0.11169595271348953
1170,0.11249607304732005
1172,0.1132489653925101
1174,0.11393824964761734
1176,0.11459805568059285
1178,0.1152555172642072
1180,0.1159063254793485
1182,0.11653984089692433
1184,0.11714718739191692
1186,0.11773934712012608
1188,0.11828420559565227
1190,0.11871788526574771
1192,0.11909371986985207
1194,0.11945121611158054
1196,0.11972076445817947
1198,0.11992833763360977
1200,0.12013045201698939
1202,0.12020707999666531
1204,0.12010844424366951
1206,0.11991616214315097
1208,0.11965316409866016
1210,0.11934190119306247
1212,0.11905796205004056
1214,0.11875744163990021
1216,0.11834121122956276
1218,0.11785129333535831
1220,0.11734401062130928
1222,0.11683835213383038
1224,0.11626480519771576
1226,0.11561353132128716
1228,0.11503413195411365
1230,0.11453362305959065
1232,0.11405260612567265
1234,0.11362792054812114
1236,0.11323067421714465
1238,0.11278864120443662
1240,0.11240840579072635
1242,0.11210826163490613
1244,0.11173638577262561
1246,0.11135392387708028
1248,0.11104419579108556
1250,0.11074211448431015
1252,0.11048018435637157
1254,0.11030327901244164
1256,0.11008865510423978
1258,0.1098414734005928
1260,0.10965705538789432
1262,0.10945877681175868
1264,0.10924433792630832
1266,0.10911031564076741
1268,0.10898740341265996
1270,0.10883433744311333
1272,0.10871855542063713
1274,0.10861509169141452
1276,0.10847677042086919
1278,0.10829894741376241
1280,0.10810949901739757
1282,0.10793802390495937
1284,0.1077855887512366
1286,0.10765298580129941
1288,0.10754382113615672
1290,0.10746248438954353
1292,0.10742416977882385
1294,0.10743054995934169
1296,0.10741778959830602
1298,0.10741054018338521
1300,0.10748228058218956
1302,0.10758123050133388
1304,0.10772210111220677
1306,0.10796307524045308
1308,0.10819106052319209
1310,0.10840479532877605
1312,0.10873439411322276
1314,0.10920676092306773
1316,0.10973960285385449
1318,0.11022183671593666
1320,0.11078616976737976
1322,0.11151535560687383
1324,0.11234599103530248
1326,0.11314813916881879
1328,0.11396659662326176
1330,0.11498162895441055
1332,0.11610764140884082
1334,0.11726130545139313
1336,0.11844375108679135
1338,0.11969392622510593
1340,0.12099584316213925
1342,0.12229030455152194
1344,0.1236092783510685
1346,0.12497540314992268
1348,0.12636462971568108
1350,0.12770943840344748
1352,0.12900978575150171
1354,0.1303279772400856
1356,0.13172118862469992
1358,0.13315687701106071
1360,0.13453525925676027
1362,0.1357387031118075
1364,0.13685651247700056
1366,0.13800479471683502
1368,0.13908377910653749
1370,0.14012102534373602
1372,0.14119494209686914
1374,0.14234052101771036
1376,0.14355771243572235
1378,0.14487834274768829
1380,0.14637604355812073
1382,0.14812025924523672
1384,0.15022659798463187
1386,0.15279038995504379
1388,0.1556347111860911
1390,0.15873409310976663
1392,0.16221503913402557
1394,0.16618785262107849
1396,0.17051011820634207
1398,0.17504161099592844
1400,0.18000235656897226
1402,0.18535607308149338
1404,0.19100838899612427
1406,0.19701495269934335
1408,0.20329894373814264
1410,0.20982338239749274
1412,0.21659060070912042
1414,0.22325889517863592
1416,0.22976603358983994
1418,0.23625880231459936
1420,0.2426115944981575
1422,0.248726358016332
1424,0.25460129231214523
1426,0.26026608298222226
1428,0.26565477003653842
1430,0.27067532390356064
1432,0.27526992559432983
1434,0.27952903757492703
1436,0.28344859182834625
1438,0.28695583840211231
1440,0.29006784409284592
1442,0.29282980908950168
1444,0.29528071979681653
1446,0.29742946972449619
1448,0.2992239197095235
1450,0.30072223891814548
1452,0.30207669983307522
1454,0.30339266359806061
1456,0.30456169197956723
1458,0.30549848079681396
1460,0.30628503113985062
1462,0.30700479696194333
1464,0.30754107981920242
1466,0.30778183788061142
1468,0.30794596920410794
1470,0.3080194542805354
1472,0.30787204205989838
1474,0.3074510817726453
1476,0.30692362040281296
1478,0.30633053680260974
1480,0.30556142826875049
1482,0.30452395975589752
1484,0.30350539584954578
1486,0.30256056785583496
1488,0.30145075917243958
1490,0.30021933714548749
1492,0.29901993523041409
1494,0.29787669082482654
1496,0.29662470767895383
1498,0.29533016433318454
1500,0.29405800749858219
1502,0.29279421518246335
1504,0.29149963458379108
1506,0.29019383092721301
1508,0.28890451043844223
1510,0.28765182445446652
1512,0.28646925091743469
1514,0.2852942744890849
1516,0.284115473429362
1518,0.28304175287485123
1520,0.28211813668409985
1522,0.28109638889630634
1524,0.27994737277428311
1526,0.27909328788518906
1528,0.27836991846561432
1530,0.2775654097398122
1532,0.2767379532257716
1534,0.27617167433102924
1536,0.27568061153093976
1538,0.27511733025312424
1540,0.27453000595172244
1542,0.27403972049554187
1544,0.2737199564774831
1546,0.27342284222443897
1548,0.27301345517237979
1550,0.27272606889406842
1552,0.2725449725985527
1554,0.2722536101937294
1556,0.27177805701891583
1558,0.27147605518500012
1560,0.27128866811593372
1562,0.27107130736112595
1564,0.27083255598942441
1566,0.27068402618169785
1568,0.27054944386084873
1570,0.27027495702107746
1572,0.26982876410086948
1574,0.2694063161810239
1576,0.26902202020088833
1578,0.26855529348055523
1580,0.26800324519475299
1582,0.26759088287750882
1584,0.26715095837910968
1586,0.26655030498902005
1588,0.26585838447014493
1590,0.26522461076577503
1592,0.26460506270329159
1594,0.26392934223016101
1596,0.26318468401829404
1598,0.26239708065986633
1600,0.2615562304854393
1602,0.26072949171066284
1604,0.25990885496139526
1606,0.25903705507516861
1608,0.25822449972232181
1610,0.25730334967374802
1612,0.25635079542795819
1614,0.25558222581942874
1616,0.25483939796686172
1618,0.25391152252753574
1620,0.25302193065484363
1622,0.25233914206425351
1624,0.25162957608699799
1626,0.2509136324127515
1628,0.25012315561374027
1630,0.24932769934336343
1632,0.24862422297398248
1634,0.2477839415272077
1636,0.24694860229889551
1638,0.24632909148931503
1640,0.24585239589214325
1642,0.24522310247023901
1644,0.24451512346665064
1646,0.24402808646361032
1648,0.24364950011173883
1650,0.24314162631829581
