950,0.12002578501900037
952,0.11981383338570595
954,0.11965892463922501
956,0.11954037596782048
958,0.11943052460749944
960,0.1193140484392643
962,0.11921900386611621
964,0.11925339698791504
966,0.11939436197280884
968,0.11943790440758069
970,0.1193824162085851
972,0.1194121465086937
974,0.11950776974360149
976,0.1195367934803168
978,0.11954099933306377
980,0.1196012223760287
982,0.11962554727991422
984,0.11953863501548767
986,0.11944784720738728
988,0.11939942588408788
990,0.11927773803472519
992,0.11905447269479434
994,0.11881415918469429
996,0.11856966838240623
998,0.11828180154164632
1000,0.11794740458329518
1002,0.11758560066421826
1004,0.11723496889074643
1006,0.11692128702998161
1008,0.1166301816701889
1010,0.11632740745941798
1012,0.11596152558922768
1014,0.11556307350595792
1016,0.11522401372591655
1018,0.11490623032053311
1020,0.11452747012178104
1022,0.11413469662268956
1024,0.11377897610267003
1026,0.11341434220472972
1028,0.11301955456535022
1030,0.11262872442603111
1032,0.11220909282565117
1034,0.11169276634852092
1036,0.11120207856098811
1038,0.11088326573371887
1040,0.11063301314910252
1042,0.11032984902461369
1044,0.1099400594830513
1046,0.1095358207821846
1048,0.10926646987597148
1050,0.10908020536104839
1052,0.10883788516124089
1054,0.10852451249957085
1056,0.10817256694038709
1058,0.10783869152267773
1060,0.10755386203527451
1062,0.10731435691316922
1064,0.10707708075642586
1066,0.10679949820041656
1068,0.10655464356144269
1070,0.10639839495221774
1072,0.10627122844258945
1074,0.10610992709795634
1076,0.10587667425473531
1078,0.10563771178325017
1080,0.10548249756296475
1082,0.10536458094914754
1084,0.10522771999239922
1086,0.10506307085355122
1088,0.10492721696694692
1090,0.10490238418181737
1092,0.10488977655768394
1094,0.10478110487262408
1096,0.10465743641058604
1098,0.10458712403972943
1100,0.10457466418544452
1102,0.10457246378064156
1104,0.10453084856271744
1106,0.10449889053901036
1108,0.1045205940802892
1110,0.1045885073641936
1112,0.10468962788581848
1114,0.10480922088027
1116,0.1049216240644455
1118,0.10502464324235916
1120,0.10517613093058269
1122,0.10541850700974464
1124,0.10576806714137395
1126,0.10621975859006245
1128,0.10675677160422008
1130,0.10735499486327171
1132,0.10802136982480685
1134,0.10878717278440793
1136,0.10963978618383408
1138,0.11055398484071095
1140,0.11152506495515506
1142,0.11257245764136314
1144,0.11372626821200053
1146,0.1149440382917722
1148,0.11619039252400398
1150,0.11754077921311061
1152,0.11899190520246823
1154,0.12044353038072586
1156,0.12189691762129466
1158,0.12337624778350194
1160,0.12485439951221149
1162,0.12628727778792381
1164,0.12761803095539412
1166,0.12881699452797571
1168,0.12988049040238062
1170,0.1308395154774189
1172,0.13172032684087753
1174,0.13253484417994818
1176,0.13328786691029867
1178,0.13401546950141588
1180,0.13479171941677728
1182,0.13556642333666483
1184,0.13625232626994452
1186,0.13687994827826819
1188,0.13744992266098657
1190,0.13791706164677939
1192,0.13830576837062836
1194,0.13864273081223169
1196,0.13890821983416876
1198,0.13911546518405279
1200,0.13927172124385834
1202,0.13925748566786447
1204,0.13902760048707327
1206,0.13866147398948669
1208,0.13820471366246542
1210,0.13770205030838648
1212,0.13722683116793633
1214,0.13673237835367522
1216,0.13612107932567596
1218,0.13544494286179543
1220,0.13475095480680466
1222,0.13403525824348131
1224,0.13328330342968306
1226,0.13250800718863806
1228,0.13176867738366127
1230,0.13109117622176805
1232,0.13047573839624724
1234,0.1299110489586989
1236,0.12937028706073761
1238,0.12883124376336733
1240,0.12836135054628053
1242,0.12795094028115273
1244,0.12747108563780785
1246,0.12699089075128236
1248,0.12658810367186865
1250,0.12618352969487509
1252,0.12582239136099815
1254,0.12557123104731241
1256,0.12530281643072763
1258,0.12501691157619158
1260,0.12480685487389565
1262,0.12459416687488556
1264,0.12438451126217842
1266,0.12428269907832146
1268,0.12417093043526013
1270,0.12398296346267064
1272,0.1238214448094368
1274,0.12368930379549663
1276,0.12355159843961398
1278,0.12339498723546664
1280,0.12321739767988522
1282,0.12302254388729732
1284,0.12281913061936696
1286,0.1226424773534139
1288,0.12252478674054146
1290,0.1224476012090842
1292,0.12242983033259709
1294,0.12248434002200763
1296,0.12250363330046336
1298,0.12251053502162297
1300,0.12261603275934856
1302,0.122786200294892
1304,0.12301252782344818
1306,0.12331630910436313
1308,0.12362465138236682
1310,0.12396322563290596
1312,0.1244483341773351
1314,0.12505938485264778
1316,0.12571236987908682
1318,0.12633874515692392
1320,0.12706121305624643
1322,0.1279562289516131
1324,0.1289746860663096
1326,0.13000873972972235
1328,0.13111169884602228
1330,0.13244535649816194
1332,0.13387355953454971
1334,0.13533426324526468
1336,0.13688910380005836
1338,0.13847143451372781
1340,0.14006220300992331
1342,0.14170348147551218
1344,0.14338954041401544
1346,0.14510270456473032
1348,0.14681726942459741
1350,0.14850343018770218
1352,0.15017252663771311
1354,0.15186722328265509
1356,0.15361583729585013
1358,0.15538383275270462
1360,0.15708804875612259
1362,0.15859175225098929
1364,0.15997817864020666
1366,0.16137155642112097
1368,0.1626745437582334
1370,0.16392966359853745
1372,0.16522410263617834
1374,0.16659809897343317
1376,0.16809938351313272
1378,0.16980465004841486
1380,0.17178326596816382
1382,0.17404330770174661
1384,0.1766476184129715
1386,0.17971750597159067
1388,0.18319769452015558
1390,0.18708670139312744
1392,0.19142707685629526
1394,0.1962781623005867
1396,0.20148680359125137
1398,0.2069299171368281
1400,0.21285846332708994
1402,0.21919695039590201
1404,0.22581092268228531
1406,0.2327678749958674
1408,0.23996023337046304
1410,0.24733252823352814
1412,0.25491740306218463
1414,0.26230316857496899
1416,0.26944124698638916
1418,0.27654654284318286
1420,0.28346461057662964
1422,0.29002039631207782
1424,0.29621681074301404
1426,0.30221804479757947
1428,0.30788024763266247
1430,0.31307119131088257
1432,0.31780780851840973
1434,0.32221087316672009
1436,0.32623652120431262
1438,0.3297819048166275
1440,0.33291852474212646
1442,0.33565981686115265
1444,0.33804249266783398
1446,0.34012708564599353
1448,0.34177941083908081
1450,0.34311111271381378
1452,0.34437480072180432
1454,0.34558646877606708
1456,0.34664099415143329
1458,0.34748245775699615
1460,0.34818873802820843
1462,0.34886907041072845
1464,0.34930623571077984
1466,0.3493190159400304
1468,0.3493308077255885
1470,0.34924876689910889
1472,0.34886831541856128
1474,0.34822845458984375
1476,0.34749888877073926
1478,0.34670160214106244
1480,0.34572497506936389
1482,0.34450211624304455
1484,0.34332079192002612
1486,0.34222862621148425
1488,0.34098112086455029
1490,0.33960617582003277
1492,0.33824370801448822
1494,0.33694453040758771
1496,0.33558571338653564
1498,0.33411594728628796
1500,0.33264363308747608
1502,0.33126767973105115
1504,0.32988755404949188
1506,0.32846571505069733
1508,0.32703036566575366
1510,0.32562174896399182
1512,0.32423418263594311
1514,0.32286586860815686
1516,0.32152747114499408
1518,0.32027860482533771
1520,0.31925802429517108
1522,0.31811171770095825
1524,0.31673742830753326
1526,0.31571048994859058
1528,0.31484317779541016
1530,0.31388923525810242
1532,0.31291681031386059
1534,0.31223245958487195
1536,0.31162038942178089
1538,0.31091020504633587
1540,0.31015993654727936
1542,0.30952317516009015
1544,0.30906793971856433
1546,0.30861348410447437
1548,0.30801457166671753
1550,0.30754944185415906
1552,0.30715720852216083
1554,0.30666889250278473
1556,0.30607924858729046
1558,0.30562716722488403
1560,0.30533452828725177
1562,0.3050481031338374
1564,0.30468236406644184
1566,0.30442373951276142
1568,0.30422446628411609
1570,0.30388892193635303
1572,0.30333907902240753
1574,0.30280333260695141
1576,0.30234726766745251
1578,0.30183735986550647
1580,0.30122369031111401
1582,0.30072848498821259
1584,0.30020202696323395
1586,0.2995150238275528
1588,0.2987341930468877
1590,0.29802057643731433
1592,0.29735203584035236
1594,0.29662886758645374
1596,0.29582515358924866
1598,0.29500593245029449
1600,0.29414940873781842
1602,0.2933298647403717
1604,0.29248046875
1606,0.29151433706283569
1608,0.29074947535991669
1610,0.28981641431649524
1612,0.28883032004038495
1614,0.28815079232056934
1616,0.28736477593580884
1618,0.28648482263088226
1620,0.2857300688823064
1622,0.28515930473804474
1624,0.28458379705746967
1626,0.28391483922799426
1628,0.2831673224767049
1630,0.28246871133645374
1632,0.28186799089113873
1634,0.28114830950895947
1636,0.28045423328876495
1638,0.27997143069903058
1640,0.27964891493320465
1642,0.27926302949587506
1644,0.27884534498055774
1646,0.2786864886681239
1648,0.27868234614531201
1650,0.27861597637335461
