950,0.14025858541329703
952,0.14009525999426842
954,0.13995398208498955
956,0.13981581603487334
958,0.13967180624604225
960,0.13954431811968485
962,0.13946673770745596
964,0.13948373744885126
966,0.13956301783521971
968,0.13957145934303603
970,0.13949921354651451
972,0.13945162296295166
974,0.13944562152028084
976,0.13944209615389505
978,0.13943444689114889
980,0.13942345231771469
982,0.13937516262133917
984,0.13927818462252617
986,0.13921170930067697
988,0.13917985806862512
990,0.13903005172808966
992,0.13875337814291319
994,0.13851098095377287
996,0.13831047713756561
998,0.13805519789457321
1000,0.13775106519460678
1002,0.13744764775037766
1004,0.13717603807648024
1006,0.13694855570793152
1008,0.13674680267771086
1010,0.13653340314825377
1012,0.13625311354796091
1014,0.13593568652868271
1016,0.13567539552847543
1018,0.13543950766324997
1020,0.13515163585543633
1022,0.1348587634662787
1024,0.13460287327567735
1026,0.13431099305550256
1028,0.13397565111517906
1030,0.1337024470170339
1032,0.13343329106767973
1034,0.13300715138514838
1036,0.13257771978775659
1038,0.13235369448860487
1040,0.13219022502501807
1042,0.13193778942028681
1044,0.13160848990082741
1046,0.13128847380479178
1048,0.13109970465302467
1050,0.13097443679968515
1052,0.13077163447936377
1054,0.13050502166152
1056,0.13023026287555695
1058,0.12999542554219565
1060,0.12980465963482857
1062,0.12961742778619131
1064,0.12942377477884293
1066,0.12923313553134599
1068,0.12905912597974142
1070,0.12892387062311172
1072,0.12886204943060875
1074,0.12880858033895493
1076,0.12861145163575807
1078,0.12836656967798868
1080,0.12825166309873262
1082,0.12820639709631601
1084,0.12813834100961685
1086,0.12801155696312586
1088,0.12788376212120056
1090,0.12786191453536352
1092,0.12786773095528284
1094,0.12779584278663
1096,0.12768772368629774
1098,0.12760171790917715
1100,0.12757629404465357
1102,0.12756466493010521
1104,0.127501480281353
1106,0.12744038924574852
1108,0.1274355985224247
1110,0.12749007220069566
1112,0.12758879115184149
1114,0.12770372008283934
1116,0.12778656184673309
1118,0.12782661492625871
1120,0.12790872529149055
1122,0.1280824082593123
1124,0.1283505360285441
1126,0.12870837499698004
1128,0.1291359563668569
1130,0.12958362698554993
1132,0.13006648048758507
1134,0.13065513471762338
1136,0.13131286576390266
1138,0.13198640197515488
1140,0.13270786528786024
1142,0.13350293040275574
1144,0.13436952730019888
1146,0.13527638092637062
1148,0.13620603208740553
1150,0.13721362873911858
1152,0.13828965524832407
1154,0.13935241351524988
1156,0.1404260223110517
1158,0.14154533793528876
1160,0.1426637607316176
1162,0.14374516407648721
1164,0.14476465433835983
1166,0.14567980666955313
1168,0.14646767576535544
1170,0.14715767403443655
1172,0.1477711002031962
1174,0.14831836521625519
1176,0.14882840712865195
1178,0.14933980256319046
1180,0.14989161988099417
1182,0.15045549968878427
1184,0.15097484489281973
1186,0.15143304814894995
1188,0.15183443079392114
1190,0.15219611922899881
1192,0.15252992262442908
1194,0.15283181021610895
1196,0.15307598312695822
1198,0.15328459193309149
1200,0.15347199390331903
1202,0.15348668893178305
1204,0.15326068798700967
1206,0.15287717183430991
1208,0.15240877121686935
1210,0.15192274252573648
1212,0.15148566663265228
1214,0.15104737629493079
1216,0.15050898243983588
1218,0.14990958323081335
1220,0.1492960179845492
1222,0.14867802212635675
1224,0.14802194635073343
1226,0.14732557286818823
1228,0.1466653123497963
1230,0.14606253306070963
1232,0.14550523211558661
1234,0.14499500642220178
1236,0.144512839615345
1238,0.14403372257947922
1240,0.14361598591009775
1242,0.14324451982975006
