950,0.13833191121617952
952,0.13814711943268776
954,0.13801448047161102
956,0.13791374241312346
958,0.13782796387871107
960,0.13777994364500046
962,0.13780321925878525
964,0.13793908928831419
966,0.13814144084850946
968,0.13825048009554544
970,0.13826106240351996
972,0.1383105143904686
974,0.13841030870874724
976,0.13849356397986412
978,0.1385454349219799
980,0.13856886451443037
982,0.13853936269879341
984,0.13845293844739595
986,0.13838534181316695
988,0.13833883280555406
990,0.13816512003540993
992,0.13785711179176965
994,0.13757513339320818
996,0.13733939826488495
998,0.13706871867179871
1000,0.13673328111569086
1002,0.1363481730222702
1004,0.13601244240999222
1006,0.13577804093559584
1008,0.13553207367658615
1010,0.13520962372422218
1012,0.13485189527273178
1014,0.1345007692774137
1016,0.13418615981936455
1018,0.13388000552852949
1020,0.13353695347905159
1022,0.1331796757876873
1024,0.13283217325806618
1026,0.13246239721775055
1028,0.13207512845595679
1030,0.13173542668422064
1032,0.1313888244330883
1034,0.13091029350956282
1036,0.13043025135993958
1038,0.13012686123450598
1040,0.12990289926528931
1042,0.1296274003883203
1044,0.12924029305577278
1046,0.12882798537611961
1048,0.12859054033954939
1050,0.12844471509257951
1052,0.1281974290808042
1054,0.12789486845334372
1056,0.12761271620790163
1058,0.12733903527259827
1060,0.1270813892285029
1062,0.12687885016202927
1064,0.12670305247108141
1066,0.12649903943141302
1068,0.1262874367336432
1070,0.12610858306288719
1072,0.1259938528140386
1074,0.1258914110561212
1076,0.12567892173926035
1078,0.12542873496810594
1080,0.12527897829810777
1082,0.12518718341986337
1084,0.12508822108308473
1086,0.12496193498373032
1088,0.12485291808843613
1090,0.12483451515436172
1092,0.12482102091113727
1094,0.12471873437364896
1096,0.12460196639100711
1098,0.1245293232301871
1100,0.12449844429890315
1102,0.12447398404280345
1104,0.12442288671930631
1106,0.12438355758786201
1108,0.12439167375365894
1110,0.12444723894198735
1112,0.12454072758555412
1114,0.12465341885884602
1116,0.12473933895428975
1118,0.12478708227475484
1120,0.12487958744168282
1122,0.12506442268689474
1124,0.12534205988049507
1126,0.12570178384582201
1128,0.12613075350721678
1130,0.12662133574485779
1132,0.1271894151965777
1134,0.12786557897925377
1136,0.12863196929295859
1138,0.12946149955193201
1140,0.13036124532421431
1142,0.13136179000139236
1144,0.13249783342083296
1146,0.13370292757948241
1148,0.13491871580481529
1150,0.13623228296637535
1152,0.1376364603638649
1154,0.13900970543424288
1156,0.14036012813448906
1158,0.14171883091330528
1160,0.14303986231486002
1162,0.14430661872029305
1164,0.1455202748378118
1166,0.14661393935481706
1168,0.14755340665578842
1170,0.14841547608375549
1172,0.14922550196448961
1174,0.14996443813045821
1176,0.15065487350026766
1178,0.15133903796474138
1180,0.15206445505221686
1182,0.15280290196339288
1184,0.15349378436803818
1186,0.15412108103434244
1188,0.15467644482851028
1190,0.15515482674042383
1192,0.15558213740587234
1194,0.1559676950176557
1196,0.15627062569061914
1198,0.15650983154773712
1200,0.15671693285306296
1202,0.15679265807072321
1204,0.15669086327155432
1206,0.15646709501743317
1208,0.15615343054135641
1210,0.15578658382097879
1212,0.15543396025896072
1214,0.15505872418483099
1216,0.15457541743914285
1218,0.15401428937911987
1220,0.15342238545417786
