950,0.12723814820249876
952,0.12719046076138815
954,0.12713190540671349
956,0.12707266956567764
958,0.12702969834208488
960,0.12700888762871423
962,0.12702697142958641
964,0.12712681169311205
966,0.12728912383317947
968,0.12741004799803099
970,0.12747555846969286
972,0.12755722304185232
974,0.12767297153671583
976,0.12780400117238364
978,0.12793557097514471
980,0.12805572152137756
982,0.12815392638246217
984,0.12822781379024187
986,0.12829651435216269
988,0.12835290158788362
990,0.12833864614367485
992,0.12825128187735876
994,0.12815327321489653
996,0.12804720426599184
998,0.12789307783047357
1000,0.12767652049660683
1002,0.12741005420684814
1004,0.12716791282097498
1006,0.1269930861890316
1008,0.12681518495082855
1010,0.12657987450559935
1012,0.12628375242153803
1014,0.12598269060254097
1016,0.125766442467769
1018,0.12557235608498254
1020,0.1252922291556994
1022,0.12499325846632321
1024,0.1247420459985733
1026,0.12446151797970136
1028,0.12414395436644554
1030,0.12390581518411636
1032,0.12368001540501912
1034,0.12328494464357694
1036,0.12289720525344212
1038,0.12275285646319389
1040,0.12267466634511948
1042,0.12248665715257327
1044,0.12221359834074974
1046,0.12194824839631717
1048,0.12180870523055394
1050,0.12172911937038104
1052,0.12157000725467999
1054,0.12132947767774264
1056,0.12106263016661008
1058,0.12086002777020137
1060,0.12072949980696042
1062,0.12058659270405769
1064,0.1204165555536747
1066,0.12024600928028424
1068,0.12009098256627719
1070,0.11996220548947652
1072,0.11986379573742549
1074,0.11975481236974399
1076,0.11956051985422771
1078,0.11934489260117213
1080,0.11921252806981404
1082,0.11911652485529582
1084,0.11900663748383522
1086,0.11889690036575
1088,0.11881748959422112
1090,0.11879406621058781
1092,0.11877123763163884
1094,0.11869679391384125
1096,0.11862510442733765
1098,0.11858794093132019
1100,0.11856485282381375
1102,0.11854047824939092
1104,0.11850995322068532
1106,0.11848368247350057
1108,0.11848208556572597
1110,0.11853390807906787
1112,0.1186200628678004
1114,0.11869224533438683
1116,0.11874478807051976
1118,0.11879383648435275
1120,0.1188729318479697
1122,0.1190218652288119
1124,0.11927394941449165
1126,0.1195996751387914
1128,0.11996337895592053
1130,0.120377067476511
