950,0.11176180218656857
952,0.11164317031701405
954,0.11154030760129292
956,0.11146753033002217
958,0.11143334458271663
960,0.11141533280412357
962,0.11141905561089516
964,0.11151565611362457
966,0.11169297620654106
968,0.11182037120064099
970,0.11187946920593579
972,0.11195902029673259
974,0.11207064737876256
976,0.11217739433050156
978,0.11227519686023395
980,0.11236686632037163
982,0.11241756752133369
984,0.11241152510046959
986,0.11241624007622401
988,0.11244210104147594
990,0.11237579335769017
992,0.11220770577589671
994,0.11205213889479637
996,0.11191117763519287
998,0.11171146233876546
1000,0.1114598922431469
1002,0.11119960124293964
1004,0.1109687586625417
1006,0.11078089351455371
1008,0.11059542248646419
1010,0.11038045585155487
1012,0.11013002196947734
1014,0.10987721880276997
1016,0.10967786113421123
1018,0.10948144271969795
1020,0.10920994480450948
1022,0.10892919947703679
1024,0.10869831343491872
1026,0.1084413044154644
1028,0.10814303035537402
1030,0.1078999787569046
1032,0.10765677069624265
1034,0.10726351663470268
1036,0.10687416295210521
1038,0.10669369747241338
1040,0.10657826438546181
1042,0.10637871424357097
1044,0.10610373318195343
1046,0.10583242774009705
1048,0.1056791643301646
1050,0.10559141015013059
1052,0.10544685646891594
1054,0.10523599882920583
1056,0.10499441375335057
1058,0.10478363061944644
1060,0.1046254076063633
1062,0.10449281955758731
1064,0.10435354337096214
1066,0.10418505097428958
1068,0.10402300208806992
1070,0.10391083856423695
1072,0.1038680300116539
1074,0.1038261391222477
1076,0.10364655529459317
1078,0.10341849674781163
1080,0.10330711429317792
1082,0.10326268027226131
1084,0.10320273662606876
1086,0.10308911775549252
1088,0.10297870263457298
1090,0.10297851016124089
1092,0.10299969712893169
1094,0.10292789836724599
1096,0.10281216601530711
1098,0.1027167725066344
1100,0.10268040001392365
1102,0.10265761862198512
1104,0.10258569940924644
1106,0.10252243528763454
1108,0.10251602778832118
1110,0.10254655902584393
1112,0.1025946910182635
1114,0.10264548038442929
1116,0.10267651701966922
1118,0.10268635054429372
1120,0.1027238704264164
1122,0.10281543185313542
1124,0.1029621921479702
1126,0.10318166017532349
1128,0.10348175714413325
1130,0.10383119930823644
1132,0.10422708094120026
1134,0.10469537600874901
1136,0.10522404313087463
1138,0.10579671710729599
1140,0.10643289362390836
1142,0.1071555328865846
1144,0.10797615225116412
1146,0.10885324453314145
1148,0.10975340257088344
1150,0.11072949940959613
1152,0.11176574975252151
1154,0.11276811982194583
1156,0.11375135680039723
1158,0.114755862702926
1160,0.11577067896723747
1162,0.11676506698131561
1164,0.11769451697667439
1166,0.11853287120660146
1168,0.1192777119576931
1170,0.11996218686302502
1172,0.12061625470717748
1174,0.12124961117903392
1176,0.12182920177777608
1178,0.12237040574351947
1180,0.12296585366129875
1182,0.12357832367221515
1184,0.12412545333305995
1186,0.12463043630123138
1188,0.12509267777204514
1190,0.12547254686554274
1192,0.12578406060735384
1194,0.12604550396402678
1196,0.12624504044651985
1198,0.12640375395615897
1200,0.12654193863272667
1202,0.12657816708087921
1204,0.12648425996303558
1206,0.12632114688555399
1208,0.12610175584753355
1210,0.12583347534139952
1212,0.12555772314469019
1214,0.12525808190306029
1216,0.12488507727781932
1218,0.12443722908695538
1220,0.12395306800802548
1222,0.12348594268163045
1224,0.12296947464346886
1226,0.12238399932781856
1228,0.12187086045742035
1230,0.12142489726344745
1232,0.12097573031981786
1234,0.12056273967027664
1236,0.12019144743680954
1238,0.11982736736536026
1240,0.11950026576717694
1242,0.11919631933172543
1244,0.11883379891514778
1246,0.11848964914679527
1248,0.11821928744514783
1250,0.11790560061732928
1252,0.11761878182490666
1254,0.11746426050861676
1256,0.11728029698133469
1258,0.11704653377334277
1260,0.11686620488762856
1262,0.11669608329733212
1264,0.1165351818005244
1266,0.1164433906475703
1268,0.1163383312523365
1270,0.11617482329408328
1272,0.11602242415150006
1274,0.11589178070425987
1276,0.11576489607493083
1278,0.11562696720163028
1280,0.11547244961063068
1282,0.11530292530854543
1284,0.11512624720732371
1286,0.11495927845438321
1288,0.11482330411672592
1290,0.11473652223745982
1292,0.11472475156188011
1294,0.11478387812773387
1296,0.11480133607983589
1298,0.11478156968951225
1300,0.11482118691007297
1302,0.11493018890420596
1304,0.11509947975476582
1306,0.11531115571657817
1308,0.11551062886913617
1310,0.11572934066255887
1312,0.11606790870428085
1314,0.11651448036233585
