950,0.11531187718113263
952,0.11516147603591283
954,0.11502149825294812
956,0.11487476030985515
958,0.11472228169441223
960,0.11462919414043427
962,0.11463349064191182
964,0.11469931527972221
966,0.1147709699968497
968,0.11478025590380032
970,0.11474000910917918
972,0.11473397041360538
974,0.11477683981259663
976,0.11483732362588246
978,0.11488756289084752
980,0.11490685120224953
982,0.11489643901586533
984,0.11486938968300819
986,0.11485444878538449
988,0.11484034607807796
990,0.11474278817574184
992,0.11456307892998059
994,0.11440055817365646
996,0.11425129945079486
998,0.11404385045170784
1000,0.11379039163390796
1002,0.11353679249684016
1004,0.11330691476662953
1006,0.11310677851239841
1008,0.11291568850477536
1010,0.11270970727006595
1012,0.11246738955378532
1014,0.11220872526367505
1016,0.1119834544758002
1018,0.11176527043183644
1020,0.11150559410452843
1022,0.11124906440575917
1024,0.11102905248602231
1026,0.11077150826652844
1028,0.11046771829326947
1030,0.11022053534785907
1032,0.10997794444362323
1034,0.10958969468871753
1036,0.10919966548681259
1038,0.10900674139459927
1040,0.10889281084140141
1042,0.10871630410353343
1044,0.10844407851497333
1046,0.10814731568098068
1048,0.1079711988568306
1050,0.10786293198664983
1052,0.10768973951538403
1054,0.10747045651078224
1056,0.10724904264012973
1058,0.10702817638715108
1060,0.10682854428887367
1062,0.10669094572464626
1064,0.10656580577294032
1066,0.1063762865960598
1068,0.10617940500378609
1070,0.10604028155406316
1072,0.10595197727282842
1074,0.10585432375470798
1076,0.10565561801195145
1078,0.10541876778006554
1080,0.1052586908141772
1082,0.10514927407105763
1084,0.10503610596060753
1086,0.10488174607356389
1088,0.10473658517003059
1090,0.10469720512628555
1092,0.10466308022538821
1094,0.10452261939644814
1096,0.10436836630105972
1098,0.10426125054558118
1100,0.10417581970492999
1102,0.10408497229218483
1104,0.10397875805695851
1106,0.10389979059497516
1108,0.10387144858638446
1110,0.10386365403731664
1112,0.10386426995197932
1114,0.10387264067927997
1116,0.10385660206278165
1118,0.10380842288335164
1120,0.10379470015565555
1122,0.10385877887407939
1124,0.10400831947724025
1126,0.10421852519114812
1128,0.10446525737643242
1130,0.10475694388151169
1132,0.10509702811638515
1134,0.10548065851132075
1136,0.10592811927199364
1138,0.1064494252204895
1140,0.10699847713112831
1142,0.10758997872471809
1144,0.10829729338486989
1146,0.10906713083386421
1148,0.10984131321310997
1150,0.1107028250892957
1152,0.11163779099782307
1154,0.11252617090940475
1156,0.11342479040225346
1158,0.11439840495586395
1160,0.1153549316028754
1162,0.11626878877480824
1164,0.11717437952756882
1166,0.11800675342480342
1168,0.11872417479753494
1170,0.11939974998434384
1172,0.12005483979980151
1174,0.12066770096619923
1176,0.12126192202170689
1178,0.12187122677763303
1180,0.1225175845126311
1182,0.1231367364525795
1184,0.12366145725051562
1186,0.12416801353295644
1188,0.12465909868478775
1190,0.12504773711164793
1192,0.12536203116178513
1194,0.12564116343855858
1196,0.12585992738604546
1198,0.1260345826546351
1200,0.12618774423996607
1202,0.12623358021179834
1204,0.12613834937413534
1206,0.12595808878540993
1208,0.12570117910703024
1210,0.12538603569070497
1212,0.12509457270304361
1214,0.12479899078607559
1216,0.12441033994158109
1218,0.12393656621376674
1220,0.12343478699525197
1222,0.122969601303339
1224,0.12245664745569229
1226,0.12185716132322948
1228,0.12131466592351596
1230,0.12083984290560086
1232,0.1203790158033371
1234,0.11996833483378093
1236,0.11959416915973027
1238,0.11920240769783656
1240,0.11885406821966171
1242,0.11855009446541469
1244,0.11818277090787888
1246,0.11782548452417056
1248,0.11754502480228742
1250,0.11723964537183444
1252,0.11695799355705579
1254,0.11678346122304599
1256,0.11659475788474083
1258,0.11637210597594579
1260,0.11618842060367267
1262,0.11601869637767474
1264,0.11587041864792506
1266,0.11578733722368877
1268,0.11567232757806778
1270,0.11548689752817154
1272,0.11533202603459358
1274,0.11521595343947411
1276,0.11509998887777328
1278,0.11494667455554008
1280,0.11475937068462372
1282,0.11456112811962764
1284,0.11437066644430161
1286,0.11420617004235585
1288,0.11407692482074101
1290,0.11396991088986397
1292,0.1139085628092289
1294,0.1139092060426871
1296,0.11387536798914273
1298,0.1138177253305912
1300,0.11382955561081569
1302,0.11391013488173485
1304,0.11404422173897426
1306,0.11421455567081769
1308,0.11437154933810234
1310,0.11455164725581805
1312,0.11485352863868077
1314,0.11524092778563499
1316,0.11563940967122714
1318,0.11600587889552116
1320,0.11644371350606282
1322,0.11702753355105718
1324,0.11773013571898143
1326,0.1184188574552536
1328,0.1191156196097533
1330,0.11997499689459801
1332,0.12091096863150597
1334,0.12186628828446071
1336,0.12286948288480441
1338,0.12390714262922604
1340,0.12496902172764142
1342,0.1260622019569079
1344,0.12721615160504976
1346,0.12841355552275976
1348,0.12959872931241989
1350,0.13076005627711615
1352,0.13190651684999466
1354,0.13306856652100882
1356,0.13430821523070335
1358,0.13557598243157068
1360,0.13676071415344873
1362,0.13779629766941071
1364,0.13878507912158966
1366,0.13982137044270834
1368,0.14077952752510706
1370,0.14169995735088983
1372,0.14266806095838547
1374,0.14368056754271188
1376,0.14469188203414282
1378,0.145746149122715
1380,0.14699347565571466
1382,0.14846384525299072
1384,0.15020556251207987
1386,0.15229905645052591
1388,0.15467594067255655
1390,0.15731775512297949
1392,0.16027465462684631
1394,0.16365013519922891
1396,0.16730452328920364
1398,0.17110779136419296
1400,0.17530091106891632
1402,0.17984614769617716
1404,0.18463878830273947
1406,0.18972935030857721
1408,0.19507927944262823
1410,0.20067407687505087
1412,0.20651039232810339
1414,0.21225261688232422
1416,0.21786640336116156
1418,0.22351779788732529
1420,0.22907154510418573
1422,0.23442436754703522
1424,0.23956120262543359
1426,0.2444991891582807
1428,0.24920098235209784
1430,0.25359759976466495
1432,0.25763222326834995
1434,0.26137991001208621
1436,0.26482729365428287
1438,0.26791319747765857
1440,0.270676185687383
1442,0.27312327424685162
1444,0.2752729207277298
1446,0.27715470145146054
1448,0.27869197477897006
1450,0.27998466541369754
1452,0.28120884299278259
1454,0.28233808279037476
1456,0.28332092612981796
1458,0.28412614017724991
1460,0.28478223830461502
1462,0.28544099132219952
1464,0.28593192746241886
1466,0.2860749637087186
1468,0.28623904536167782
1470,0.28633017589648563
1472,0.28617992252111435
1474,0.28585227082173031
1476,0.28545429309209186
1478,0.28495283424854279
1480,0.28425538788239163
1482,0.28338827192783356
1484,0.28255660583575565
1486,0.28180151184399921
1488,0.2809474840760231
1490,0.27989786366621655
1492,0.27884762734174728
1494,0.27791639417409897
1496,0.27691167344649631
1498,0.27578316877285641
1500,0.27466111878554028
1502,0.27364747226238251
1504,0.2726067031423251
1506,0.27148772527774173
1508,0.27036833266417187
1510,0.26933933049440384
1512,0.26831196993589401
1514,0.26727387805779773
1516,0.26628315448760986
1518,0.26541367173194885
1520,0.2646808922290802
1522,0.26381312559048337
1524,0.26279910653829575
1526,0.26211627076069516
1528,0.26155159622430801
1530,0.26089639961719513
1532,0.26023041208585102
1534,0.25979410856962204
1536,0.25939501821994781
1538,0.25892116377751034
1540,0.25843408207098645
1542,0.25799896319707233
1544,0.25776329388221103
1546,0.25758435825506848
1548,0.25724829485019046
1550,0.25697704652945202
1552,0.25684318194786709
1554,0.25665061672528583
1556,0.25626135865847272
1558,0.25600946942965191
1560,0.25589817265669507
1562,0.25577381749947864
1564,0.25558768461147946
1566,0.25549854834874469
1568,0.25547178586324054
1570,0.25529650350411731
1572,0.25489147752523422
1574,0.25455818076928455
1576,0.25425563752651215
1578,0.25386878351370495
1580,0.25342052926619846
1582,0.25304192056258518
1584,0.2526393284400304
1586,0.25211593012015027
1588,0.25151246289412182
1590,0.25096430381139118
1592,0.2504398723443349
1594,0.2498774379491806
1596,0.24926053235928217
1598,0.24860188861687979
1600,0.24787242213884988
1602,0.24712990472714105
1604,0.24639554818471274
1606,0.24565142393112183
1608,0.24496992180744806
1610,0.24411607533693314
1612,0.2432627355058988
1614,0.24267595012982687
1616,0.24196906387805939
1618,0.24111687143643698
1620,0.24034080157677332
1622,0.23974797874689102
1624,0.23918400208155313
1626,0.23853681236505508
1628,0.23780532429615656
1630,0.23710717757542929
1632,0.2364820639292399
1634,0.23571530481179556
1636,0.23496499160925546
1638,0.23433836301167807
1640,0.23380836347738901
1642,0.23329823215802512
1644,0.23265594989061356
1646,0.23220252990722656
1648,0.23186700046062469
1650,0.23140542209148407
