950,0.1205688863992691
952,0.12041930357615153
954,0.12034176290035248
956,0.12029822294910748
958,0.12025382121404012
960,0.12024329602718353
962,0.12029766539732616
964,0.12041699389616649
966,0.12056420743465424
968,0.12065969407558441
970,0.12069996943076451
972,0.12075173606475194
974,0.12083571776747704
976,0.12094050273299217
978,0.12105135122934978
980,0.12115126475691795
982,0.12121680130561192
984,0.12123664344350497
986,0.1212380255262057
988,0.12122027575969696
990,0.12112347409129143
992,0.12095207969347636
994,0.12078512832522392
996,0.12062841032942136
998,0.12043652435143788
1000,0.12020142252246539
1002,0.11993889883160591
1004,0.11968975514173508
1006,0.11947552611430486
1008,0.11925726880629857
1010,0.11900751541058223
1012,0.11872983972231548
1014,0.11845476180315018
1016,0.11822519699732463
1018,0.11798609420657158
1020,0.11766258751352628
1022,0.11733888213833173
1024,0.11708267033100128
1026,0.11678945024808247
1028,0.11643125489354134
1030,0.11612272510925929
1032,0.11581724509596825
1034,0.1153640349706014
1036,0.11491759245594342
1038,0.11468546961744626
1040,0.11453082909186681
1042,0.11430278420448303
1044,0.11398997778693835
1046,0.11366991077860196
1048,0.11347374940911929
1050,0.11333672950665157
1052,0.11312079553802808
1054,0.11286126698056857
1056,0.11261795957883199
1058,0.11239416524767876
1060,0.11219469582041104
1062,0.11203230420748393
1064,0.11187575260798137
1066,0.11168356115619342
1068,0.11149664719899495
1070,0.11136021713415782
1072,0.1112726554274559
1074,0.11118012294173241
1076,0.11099427938461304
1078,0.11077858135104179
1080,0.11064331357677777
1082,0.11054253454009692
1084,0.11042098949352901
1086,0.11028037468592326
1088,0.11016689489285152
1090,0.11013947675625484
1092,0.11011943966150284
1094,0.11002155641714732
1096,0.10990683734416962
1098,0.10982024172941844
1100,0.10975322127342224
1102,0.10969631622234981
1104,0.10964561502138774
1106,0.10960691173871358
1108,0.10959019884467125
1110,0.10960869863629341
1112,0.10966644063591957
1114,0.10975351060430209
1116,0.10982559248805046
1118,0.10986374194423358
1120,0.10992947096625964
1122,0.11008393640319507
1124,0.11036471277475357
1126,0.11072460189461708
1128,0.11110978821913402
1130,0.11153428877393405
1132,0.11202744767069817
1134,0.11261553938190143
1136,0.11327939356366794
1138,0.11399076506495476
1140,0.11475045730670293
1142,0.11558230097095172
1144,0.11651936670144399
1146,0.1175230120619138
1148,0.11855737616618474
1150,0.11968304713567098
1152,0.12089386209845543
1154,0.12210335582494736
1156,0.12332407881816228
1158,0.12457936878005664
1160,0.12581812838713327
1162,0.12701617926359177
1164,0.12816954279939333
1166,0.12922917803128561
1168,0.13016721730430922
1170,0.13103022798895836
1172,0.13183224449555078
1174,0.13256427397330603
1176,0.13327499230702719
1178,0.1340022124350071
1180,0.1347429653008779
1182,0.13547637313604355
1184,0.13617274165153503
1186,0.13681231190760931
1188,0.13737904032071432
1190,0.13786432892084122
1192,0.13829768697420755
1194,0.13869356115659079
1196,0.13901436577240625
1198,0.13928427547216415
1200,0.13953138391176859
1202,0.13961471368869147
1204,0.13947905351718268
1206,0.1392176722486814
1208,0.13886374980211258
1210,0.13844571510950723
1212,0.13803956160942712
1214,0.13761546959479651
1216,0.13708682109912237
1218,0.13646424561738968
1220,0.13580708702405295
1222,0.13518274699648222
1224,0.13451902940869331
1226,0.13378104815880457
1228,0.13309389228622118
1230,0.13247722884019217
1232,0.13189632942279181
1234,0.13137854263186455
1236,0.13090405861536661
1238,0.13042021915316582
1240,0.12999241550763449
1242,0.12961584205428758
1244,0.12916543210546175
1246,0.12872557093699774
1248,0.12837981060147285
1250,0.12802766263484955
1252,0.12770884980758032
1254,0.12749362861116728
1256,0.12725170205036798
1258,0.12698141361276308
1260,0.12677928556998572
1262,0.12657838563124338
1264,0.1263806646068891
1266,0.12627309560775757
1268,0.12614783023794493
1270,0.12594531724850336
1272,0.12576055650909743
1274,0.12561701113979021
1276,0.12548494587341943
1278,0.12531108781695366
1280,0.12509866555531821
1282,0.12488045046726863
1284,0.1246827927728494
1286,0.12450415641069412
1288,0.12434260795513789
1290,0.124237060546875
1292,0.12419877698024114
1294,0.1242012952764829
1296,0.12418097754319508
1298,0.12415660421053569
1300,0.12419922898213069
1302,0.12429816275835037
1304,0.12445213148991267
1306,0.12466880306601524
1308,0.12488975748419762
1310,0.12513433024287224
1312,0.12549547726909319
1314,0.12597540890177092
1316,0.12650105729699135
1318,0.1269891212383906
1320,0.12754562124609947
1322,0.12825647865732512
1324,0.12910074119766554
1326,0.12995079408089319
1328,0.13083156694968542
1330,0.13189862668514252
1332,0.1330721415579319
1334,0.13429061944286028
1336,0.13556506484746933
1338,0.13686971863110861
1340,0.13819699734449387
1342,0.13956579566001892
1344,0.14100823799769083
1346,0.14250008016824722
1348,0.14397680511077246
1350,0.1454374666015307
1352,0.14687523245811462
1354,0.14829888194799423
1356,0.14980737368265787
1358,0.15136505166689554
1360,0.15284621467192969
1362,0.15415590753157934
1364,0.15539509803056717
1366,0.15666263053814569
1368,0.15781112760305405
1370,0.15890480329593024
1372,0.16006506731112799
1374,0.16130061695973077
1376,0.16255121181408563
1378,0.1638553018371264
1380,0.16538179417451224
1382,0.16719017426172891
1384,0.16934082408746085
1386,0.17190523197253546
1388,0.17480788379907608
1390,0.17801782737175623
1392,0.18157981336116791
1394,0.18564597517251968
1396,0.19006515045960745
1398,0.19467718402544656
1400,0.19975856443246207
1402,0.2052807385722796
1404,0.21111697206894556
1406,0.21728874742984772
1408,0.22375888129075369
1410,0.23051068931818008
1412,0.23752951125303903
1414,0.24444689104954401
1416,0.25122887641191483
1418,0.2580590272943179
1420,0.26476103564103443
1422,0.2711982975403468
1424,0.27735824882984161
1426,0.28329118092854816
1428,0.28895638883113861
1430,0.2942499617735545
1432,0.29908376435438794
1434,0.30359152952829999
1436,0.30775964260101318
1438,0.31147748231887817
1440,0.31476651132106781
1442,0.31769648691018421
1444,0.32029509047667187
1446,0.32252099116643268
1448,0.3243553638458252
1450,0.32591848075389862
1452,0.32737906773885089
1454,0.3287569334109624
1456,0.32994198799133301
1458,0.33088158071041107
1460,0.33167961239814758
1462,0.33245966335137683
1464,0.33303240935007733
1466,0.33322913448015851
1468,0.33342892428239185
1470,0.33354690174261731
1472,0.33340447147687274
1474,0.33303713798522949
1476,0.33254573742548627
1478,0.33193225661913556
1480,0.33112474282582599
1482,0.33010389904181164
1484,0.32909538348515827
1486,0.32816188037395477
1488,0.3271280974149704
1490,0.32591133316357929
1492,0.32469224433104199
1494,0.32358335455258685
1496,0.3224140852689743
1498,0.32112871607144672
1500,0.31983002026875812
1502,0.31861316164334613
1504,0.3173937400182088
1506,0.31612568100293476
1508,0.31485205888748169
1510,0.31364346047242481
1512,0.31247348586718243
1514,0.31132427354653675
1516,0.31020925939083099
1518,0.30919648706912994
1520,0.30840113759040833
1522,0.30744259059429169
1524,0.30626699328422546
1526,0.30554894109567005
1528,0.3049471726020177
1530,0.30424878994623822
1532,0.30359070499738056
1534,0.30312800407409668
1536,0.30273835857709247
1538,0.30230719844500226
1540,0.30184268454710644
1542,0.3014567643404007
1544,0.30129439632097882
1546,0.30117793381214142
1548,0.30089574555555981
1550,0.3007427801688512
1552,0.30068519711494446
1554,0.3005414605140686
1556,0.30026169617970783
1558,0.30006513496239978
1560,0.30004060765107471
1562,0.30001391967137653
1564,0.29983853797117871
1566,0.29978991051514942
1568,0.29984984795252484
1570,0.29976930717627209
1572,0.29942960540453595
1574,0.29911895096302032
1576,0.29884968201319378
1578,0.29852717618147534
1580,0.29813597599665326
1582,0.29776398340861004
1584,0.29735940198103589
1586,0.29681421319643658
1588,0.29616910219192505
1590,0.29562680423259735
1592,0.29504267374674481
1594,0.29438657065232593
1596,0.29368903239568073
1598,0.29290424784024555
1600,0.29207690060138702
1602,0.29122884571552277
1604,0.29035172363122302
1606,0.28947333991527557
1608,0.28867042561372119
1610,0.28767713904380798
1612,0.28668000797430676
1614,0.28597515821456909
1616,0.28514736890792847
1618,0.28416217863559723
1620,0.28327591717243195
1622,0.28259548544883728
1624,0.28192097445329029
1626,0.28120134274164837
1628,0.28039354582627612
1630,0.27958777546882629
1632,0.27886106073856354
1634,0.27800804873307544
1636,0.27718024452527362
1638,0.27653342982133228
1640,0.27602714796861011
1642,0.27549394965171814
1644,0.27488886813322705
1646,0.27455791831016541
1648,0.27435633043448132
1650,0.27400622765223187
