950,0.11844878892103831
952,0.11836818729837735
954,0.11832966779669125
956,0.11833950504660606
958,0.1183919683098793
960,0.11844023317098618
962,0.11847982183098793
964,0.11860274275143941
966,0.11880405868093173
968,0.11893819396694501
970,0.11900061493118604
972,0.11911750336488088
974,0.11927549168467522
976,0.1193837250272433
978,0.11947254215677579
980,0.11959890400369962
982,0.11969711259007454
984,0.11971051245927811
986,0.11970445265372594
988,0.11970245962341626
990,0.11961849903066953
992,0.11943911388516426
994,0.11924126495917638
996,0.11903699984153111
998,0.11878997335831325
1000,0.11848268409570058
1002,0.11812328671415646
1004,0.11778721089164416
1006,0.1175200492143631
1008,0.11725504820545514
1010,0.11694473524888356
1012,0.11659530426065128
1014,0.11623898893594742
1016,0.11591967816154163
1018,0.11559801300366719
1020,0.11521452665328979
1022,0.11483122532566388
1024,0.1144981433947881
1026,0.11413318291306496
1028,0.11372110744317372
1030,0.11336628720164299
1032,0.11301674321293831
1034,0.11252274736762047
1036,0.1120465782781442
1038,0.11179656287034352
1040,0.11159797757863998
1042,0.111287505676349
1044,0.11090822766224544
1046,0.11055167391896248
1048,0.11031560848156612
1050,0.1101410227517287
1052,0.1099093109369278
1054,0.10962905983130138
1056,0.10934304197629292
1058,0.10908769567807515
1060,0.10887212057908376
1062,0.10867544760306676
1064,0.10846416031320889
1066,0.10821551457047462
1068,0.10799527913331985
1070,0.10785103216767311
1072,0.10773067052165668
1074,0.10757785911361377
1076,0.10735741630196571
1078,0.10712543378273646
1080,0.10696046675244968
1082,0.10683039451638858
1084,0.10669215271870296
1086,0.10653536766767502
1088,0.10640404621760051
1090,0.10636540129780769
1092,0.10634509722391765
1094,0.10625458384553592
1096,0.10613549003998439
1098,0.10604120666782062
1100,0.10600465411941211
1102,0.10599519312381744
1104,0.10596487795313199
1106,0.10593804592887561
1108,0.10595082864165306
1110,0.10602616146206856
1112,0.10614964738488197
1114,0.10628122836351395
1116,0.10638779153426488
1118,0.10647441198428471
1120,0.1066230796277523
1122,0.10686346888542175
1124,0.10717235381404559
1126,0.10757047434647878
1128,0.1080735723177592
1130,0.1086407055457433
1132,0.10927022248506546
1134,0.11000144605835278
1136,0.11082848409811656
1138,0.11172911400596301
1140,0.1126962552467982
1142,0.11375357583165169
1144,0.11493982498844464
1146,0.11620193098982175
1148,0.11749237527449925
1150,0.11889193082849185
1152,0.12038639436165492
1154,0.12185273319482803
1156,0.12332577382524808
1158,0.12485096231102943
1160,0.12634032095472017
1162,0.12775359799464545
1164,0.12909390280644098
1166,0.13030755768219629
1168,0.13136420150597891
1170,0.13232108702262244
1172,0.13321027159690857
1174,0.13403370231389999
1176,0.13480435187617937
1178,0.13555916150410971
1180,0.13635729253292084
1182,0.13716031610965729
1184,0.13789972414573035
1186,0.13859755173325539
1188,0.13923689474662146
1190,0.13976006085673967
1192,0.14023329441746077
1194,0.14070219794909158
1196,0.14108440155784288
1198,0.14139323060711226
1200,0.14166996255517006
1202,0.14176103348533312
1204,0.14159649858872095
1206,0.1412651501595974
1208,0.14083059752980867
1210,0.14035049329201379
1212,0.13989493375023207
1214,0.13942008962233862
1216,0.13883014892538389
1218,0.13815301905075708
1220,0.13744075347979864
1222,0.13672551885247231
1224,0.13595742483933768
1226,0.13513117159406343
1228,0.13436843082308769
1230,0.13368099431196848
1232,0.13302542145053545
1234,0.13241923476258913
1236,0.13185307135184607
1238,0.13129621744155884
1240,0.13080026085178056
1242,0.13035495206713676
1244,0.12985167279839516
1246,0.12936036040385565
1248,0.1289495974779129
1250,0.12853098660707474
1252,0.12815549721320471
1254,0.12789797658721605
1256,0.12762029593189558
1258,0.12731904039780298
1260,0.12709233537316322
1262,0.12686041990915933
1264,0.12662729496757189
1266,0.12649888545274734
1268,0.12636683757106462
1270,0.12616079797347388
1272,0.125961201886336
1274,0.12578531975547472
1276,0.12561751529574394
1278,0.12544271722435951
1280,0.12524788081645966
1282,0.12503357852498689
1284,0.12482691307862599
1286,0.12463729828596115
1288,0.12447486817836761
1290,0.1243840182820956
1292,0.12438512469331424
1294,0.12444758663574855
1296,0.1244560902317365
1298,0.12443741659323375
1300,0.12451302135984103
1302,0.1246676854789257
1304,0.1248906950155894
1306,0.12518486628929773
1308,0.12547790507475534
1310,0.12579822043577829
1312,0.12626369545857111
1314,0.1268614741663138
1316,0.12750326097011566
1318,0.12811010082562765
1320,0.12882894525925317
1322,0.12973495945334435
1324,0.13074800247947374
1326,0.13176553944746652
1328,0.13286339988311133
1330,0.13421904047330221
1332,0.13565253963073096
1334,0.13709291194876036
1336,0.13863663002848625
1338,0.14021196713050207
1340,0.1417920452853044
1342,0.14342174182335535
1344,0.14510606974363327
1346,0.14683690542976061
1348,0.14859011396765709
1350,0.15031985814372698
1352,0.15202737351258597
1354,0.15375895549853644
1356,0.15555895244081816
1358,0.15738294521967569
1360,0.15913447986046472
1362,0.1606933077176412
1364,0.16213783373435339
1366,0.16357583552598953
1368,0.16490248839060465
1370,0.16617035617431006
1372,0.1674832652012507
1374,0.16889369487762451
1376,0.17042195796966553
1378,0.17213830600182214
1380,0.17415069043636322
1382,0.17647451410690942
1384,0.1791317934791247
1386,0.18219324201345444
1388,0.18563932925462723
1390,0.18950767318407694
1392,0.19385837515195212
1394,0.19875315825144449
1396,0.20401635269323984
1398,0.20950089891751608
1400,0.21546794474124908
1402,0.22188800821701685
1404,0.22864275177319845
1406,0.23575418194135031
1408,0.24311910072962442
1410,0.25067358712355298
1412,0.25844199458758038
1414,0.26605605334043503
1416,0.27343334754308063
1418,0.28072212884823483
1420,0.28779148558775586
1422,0.29452606290578842
1424,0.30091161032517749
1426,0.30699993173281354
1428,0.31274572263161343
1430,0.31804345051447552
1432,0.32282461474339169
1434,0.32727257659037906
1436,0.33133849749962491
1438,0.33487763007481891
1440,0.33798831701278687
1442,0.34069018065929413
1444,0.34299691021442413
1446,0.34495174884796143
1448,0.34650311370690662
1450,0.34778296450773877
1452,0.34899790585041046
1454,0.35013205309708911
1456,0.35108521580696106
1458,0.3518138776222865
1460,0.35239555935064953
1462,0.35294228792190552
1464,0.3532879153887431
1466,0.35327475766340893
1468,0.35322225093841553
1470,0.353068803747495
1472,0.35263764361540478
1474,0.35192419588565826
1476,0.35112896064917248
1478,0.35026228924592334
1480,0.3491825709740321
1482,0.34784112373987836
1484,0.34654812018076581
1486,0.34537671009699505
1488,0.34407253066698712
1490,0.34255892038345337
1492,0.3410547176996867
1494,0.33967788020769757
1496,0.33821971217791241
1498,0.33665742973486584
1500,0.33510286112626392
1502,0.33363937834898633
1504,0.33219187955061596
1506,0.33066631356875104
1508,0.32913146664698917
1510,0.32772062967220944
1512,0.32632428904374439
1514,0.32491870224475861
1516,0.32355643063783646
1518,0.32232098778088886
1520,0.32129062463839847
1522,0.32012504090865451
1524,0.31877372165520984
1526,0.31781240801016492
1528,0.31697236001491547
1530,0.31604312608639401
1532,0.31515520562728244
1534,0.31455333282550174
1536,0.31400030603011447
1538,0.31334970394770306
1540,0.31267541398604709
1542,0.31209419419368106
1544,0.3117055321733157
1546,0.31134794652462006
1548,0.31085556993881863
1550,0.31048760066429776
1552,0.31022343287865323
1554,0.30985806634028751
1556,0.3093225508928299
1558,0.30891937762498856
1560,0.30864213158686954
1562,0.30837832391262054
1564,0.30810081958770752
1566,0.30788790931304294
1568,0.30772200226783752
1570,0.30743761360645294
1572,0.30693827321132022
1574,0.30644171933333081
1576,0.30598633239666623
1578,0.30548076579968136
1580,0.30490279197692871
1582,0.3043867250283559
1584,0.30383897324403125
1586,0.30313795059919357
1588,0.30234626183907193
1590,0.3016705910364787
1592,0.30095341801643372
1594,0.3001471608877182
1596,0.29932839671770733
1598,0.29850974182287854
1600,0.29758183658123016
1602,0.29667340219020844
1604,0.29577566186587018
1606,0.2947574183344841
1608,0.29386488844950992
1610,0.29280997812747955
1612,0.29176257054011029
1614,0.2910262371102969
1616,0.29011109719673794
1618,0.28910087794065475
1620,0.28817951430877048
1622,0.28740176310141879
1624,0.28669153153896332
1626,0.28587888429562253
1628,0.28504803280035657
1630,0.28427255898714066
1632,0.28349181512991589
1634,0.2826566721002261
1636,0.28179536759853363
1638,0.28107682863871258
1640,0.28055457025766373
1642,0.28003634512424469
1644,0.27945183714230853
1646,0.27912231534719467
1648,0.27893449117739993
1650,0.27861168483893078
