950,0.126470065365235
952,0.12628223995367685
954,0.12608363355199495
956,0.1259274035692215
958,0.12584432835380235
960,0.12575653319557509
962,0.12564071888724962
964,0.12561691800753275
966,0.12568846593300501
968,0.12568518395225206
970,0.12560039882858595
972,0.12558043375611305
974,0.12561813617746034
976,0.12561935931444168
978,0.12561221669117609
980,0.12565057973066965
982,0.12565847486257553
984,0.12557827681303024
986,0.12550593664248785
988,0.12547196944554648
990,0.12534732619921365
992,0.12512675672769547
994,0.12495307127634685
996,0.12481539323925972
998,0.12460371479392052
1000,0.12434116378426552
1002,0.12409962217013042
1004,0.12389718865354855
1006,0.12372483064730962
1008,0.12354457626740138
1010,0.12332864726583163
1012,0.12307207783063252
1014,0.12281341726581256
1016,0.12261666357517242
1018,0.12242651482423146
1020,0.12215469032526016
1022,0.12186380724112193
1024,0.12161622444788615
1026,0.12135022381941478
1028,0.12105343118309975
1030,0.12080630908409755
1032,0.12054476886987686
1034,0.12012017145752907
1036,0.11970799167950948
1038,0.11953224862615268
1040,0.11942385757962863
1042,0.11921088149150212
1044,0.1189050314327081
1046,0.11859688659509023
1048,0.11841509118676186
1050,0.11829641088843346
1052,0.11810313165187836
1054,0.1178532416621844
1056,0.11760262648264568
1058,0.11739048610130946
1060,0.11722459768255551
1062,0.11708044384916623
1064,0.11693010479211807
1066,0.11675165717800458
1068,0.11656071990728378
1070,0.11639622102181117
1072,0.11632059141993523
1074,0.11627340813477834
1076,0.11608102420965831
1078,0.11582969253261884
1080,0.11569367349147797
1082,0.11560378596186638
1084,0.11548129344979922
1086,0.11534473548332851
1088,0.1152405006190141
1090,0.11521136512358983
1092,0.11517777914802234
1094,0.11506013199687004
1096,0.11492455626527469
1098,0.114822073529164
1100,0.11474950859944026
1102,0.11468075836698215
1104,0.11459258695443471
1106,0.11451288188497226
1108,0.11447118719418843
1110,0.11447685708602269
1112,0.11450818553566933
1114,0.11452727143963178
1116,0.11453143258889516
1118,0.11453283950686455
1120,0.11455075815320015
1122,0.11461847896377246
1124,0.11477295806010564
1126,0.11499627555410068
1128,0.11525734017292659
1130,0.11554839834570885
1132,0.11588566874464352
1134,0.11629690726598103
1136,0.11674767608443896
1138,0.11720270787676175
1140,0.1176987091700236
1142,0.11827181155482928
1144,0.11893380930026372
1146,0.11962306623657544
1148,0.12029896428187688
1150,0.12106181060274442
1152,0.12191002195080121
1154,0.12272802491982777
1156,0.12355507041017215
1158,0.12444634363055229
1160,0.12533916781346002
1162,0.12621192509929338
1164,0.12707868839303652
1166,0.12787738318244615
1168,0.12856655195355415
1170,0.12919939061005911
1172,0.12980016445120177
1174,0.13035928333799043
1176,0.13086944197614989
1178,0.13136195515592894
1180,0.1319138134519259
1182,0.13248876482248306
1184,0.13300861294070879
1186,0.13347723086675009
1188,0.13389239460229874
1190,0.13423508529861769
1192,0.13452892129619917
1194,0.13478808850049973
1196,0.13498102625211081
1198,0.13513665770490965
1200,0.13528814539313316
1202,0.13530835385123888
1204,0.13515302414695421
1206,0.13491711889704069
1208,0.13461946323513985
1210,0.13427057613929114
1212,0.13393654798467955
1214,0.13360108807682991
1216,0.13319651658336321
1218,0.13271094361941019
1220,0.13218497236569723
1222,0.13168485835194588
1224,0.13114518175522485
1226,0.13053636252880096
1228,0.12998130048314729
1230,0.12948721026380858
1232,0.12900999188423157
1234,0.12859446307023367
1236,0.12822051843007407
1238,0.12782087673743567
1240,0.12747876718640327
1242,0.12719137221574783
1244,0.1268066999812921
1246,0.12642873823642731
1248,0.12615356966853142
1250,0.12584168215592703
1252,0.12555220102270445
1254,0.12539220973849297
1256,0.12520408009489378
1258,0.1249723769724369
1260,0.12479998916387558
1262,0.12462240209182103
1264,0.12444207817316055
1266,0.12434883664051692
1268,0.12425305197636287
1270,0.12409948433438937
1272,0.12396066760023434
1274,0.12384133289257686
1276,0.12371390561262767
1278,0.12355767066280048
1280,0.12338494261105855
1282,0.12321010852853458
1284,0.12301839515566826
1286,0.12283995002508163
1288,0.12271199747920036
1290,0.122609776755174
1292,0.1225533386071523
1294,0.12255998079975446
1296,0.12251503889759381
1298,0.12243731195727985
1300,0.12243810544411342
1302,0.12248266736666362
1304,0.12255906810363133
1306,0.1226858099301656
1308,0.12279844532410304
1310,0.12292093535264333
1312,0.12315600489576657
1314,0.12347763528426488
1316,0.12381276985009511
1318,0.12410977234443028
1320,0.12446701278289159
1322,0.12495788310964902
1324,0.12555558855334917
1326,0.12612104415893555
1328,0.12669970219333967
1330,0.12748352065682411
1332,0.12833683068553606
1334,0.12919728582104048
1336,0.13013685991366705
1338,0.13109693800409636
1340,0.13206435615817705
1342,0.13308998694022497
1344,0.13418068115909895
1346,0.13531555607914925
1348,0.13645794987678528
1350,0.13758405297994614
1352,0.13870432476202646
1354,0.13985785345236459
1356,0.14108637471993765
1358,0.14234696825345358
1360,0.1435448999206225
1362,0.14458497365315756
1364,0.1455444892247518
1366,0.14651899039745331
1368,0.14741451789935431
1370,0.1482614129781723
1372,0.14912478874127069
1374,0.15001266201337179
1376,0.15092546741167703
1378,0.15192430714766184
1380,0.15311617404222488
1382,0.15448224544525146
1384,0.15606115758419037
1386,0.15796529501676559
1388,0.16011540095011392
1390,0.16249211629231772
1392,0.16515596459309259
1394,0.16820351282755533
1396,0.17151295393705368
1398,0.17497320721546808
1400,0.17880837122599283
1402,0.1830023874839147
1404,0.18748523791631064
1406,0.19231513142585754
1408,0.19740369667609534
1410,0.20272156347831091
1412,0.20831866810719171
1414,0.21389425794283548
1416,0.21938624978065491
1418,0.22492060561974844
1420,0.23039212077856064
1422,0.23566017051537833
1424,0.24069556345542273
1426,0.24558991690476736
1428,0.25028087198734283
1430,0.25465511282285053
1432,0.25864726801713306
1434,0.26237465689579648
1436,0.26580033451318741
1438,0.26883027702569962
1440,0.27154991279045743
1442,0.27396230896313983
1444,0.27605816721916199
