950,0.13475371152162552
952,0.13447139287988344
954,0.13420715555548668
956,0.13397893682122231
958,0.13379093383749327
960,0.13361497720082602
962,0.13346087808410326
964,0.13342327376206717
966,0.13348026946187019
968,0.13344640284776688
970,0.13331127042571703
972,0.13322797665993372
974,0.13320537159840265
976,0.13316502297918001
978,0.13310613607366881
980,0.13305347412824631
982,0.13298932338754335
984,0.13290209944049516
986,0.13283107181390127
988,0.13277697190642357
990,0.13265850146611533
992,0.13246042281389236
994,0.1322485456864039
996,0.13204256569345793
998,0.13182371233900389
1000,0.13156238694985709
1002,0.13124688714742661
1004,0.13095708936452866
1006,0.13074861342708269
1008,0.1305620955924193
1010,0.13035072386264801
1012,0.13011163348952928
1014,0.12985916063189507
1016,0.12961708257595697
1018,0.12937179704507193
1020,0.12910190721352896
1022,0.12884911149740219
1024,0.12863695373137793
1026,0.12838696812589964
1028,0.12808438887198767
1030,0.12782330562671027
1032,0.12756053109963736
1034,0.12716676418979964
1036,0.12678671752413115
1038,0.12661134327451387
1040,0.12651739890376726
1042,0.12635436778267226
1044,0.12607221802075705
1046,0.12575849145650864
1048,0.12560386459032694
1050,0.12553307041525841
1052,0.12536292771498361
1054,0.12511427079637846
1056,0.12485502908627193
1058,0.12462559839089711
1060,0.12444477776686351
1062,0.12430748840173085
1064,0.12415347745021184
1066,0.12392377605040868
1068,0.12372284630934398
1070,0.12363773956894875
1072,0.12360760321219762
1074,0.12353811164697011
1076,0.12333918114503224
1078,0.12309722726543744
1080,0.122954277942578
1082,0.12288074443737666
1084,0.12280905495087306
1086,0.12268576274315517
1088,0.1225562406082948
1090,0.12252490346630414
1092,0.12251720329125722
1094,0.12243109072248141
1096,0.12230310216546059
1098,0.122193759928147
1100,0.12215328713258107
1102,0.12213162953654925
1104,0.12205272540450096
1106,0.12196689968307813
1108,0.12192944188912709
1110,0.12194845825433731
1112,0.12200742214918137
1114,0.12207341815034549
1116,0.12210748220483462
1118,0.12210084870457649
1120,0.12211404864986737
1122,0.12219618260860443
1124,0.12236905346314113
1126,0.12260259687900543
1128,0.12286561230818431
1130,0.12317505106329918
1132,0.1235487846036752
1134,0.12399219969908397
1136,0.12447922925154369
1138,0.12498916188875835
1140,0.12555201724171638
1142,0.12619116902351379
1144,0.12690743555625281
1146,0.12766468400756517
1148,0.12843932459751764
1150,0.12928552056352297
1152,0.13019102563460669
1154,0.13107137133677801
1156,0.131961011638244
1158,0.13290779665112495
1160,0.13387073203921318
1162,0.13481437663237253
1164,0.13571120798587799
1166,0.13651079684495926
1168,0.13719328244527182
1170,0.13781493405501047
1172,0.13839791466792425
1174,0.1389322504401207
1176,0.1394276519616445
1178,0.13991704334815344
1180,0.1404511034488678
1182,0.1409898598988851
1184,0.14147192488114038
1186,0.14193544040123621
1188,0.14236477762460709
1190,0.14268717418114343
1192,0.14296098053455353
1194,0.14323890954256058
1196,0.14346601068973541
1198,0.14364747454722723
1200,0.14380432913700739
1202,0.14382042487462363
1204,0.14364240815242132
1206,0.14333476622899374
1208,0.14295841753482819
1210,0.1425683299700419
1212,0.14221084614594778
1214,0.14184324194987616
1216,0.14138553291559219
1218,0.14085975040992102
1220,0.14030647029479346
1222,0.13975047816832861
1224,0.13916150480508804
1226,0.13853822151819864
1228,0.13796189179023108
1230,0.13743770370880762
1232,0.13693667203187943
1234,0.13648199786742529
1236,0.13606277604897818
1238,0.1356440931558609
1240,0.13528217126925787
1242,0.13496080040931702
1244,0.13455287118752798
1246,0.13414819911122322
1248,0.13383743663628897
1250,0.13352283338705698
1252,0.13322796175877252
1254,0.13301707680026689
1256,0.13281138241291046
1258,0.13259676843881607
1260,0.13241455952326456
1262,0.13222212344408035
1264,0.13204090545574823
1266,0.13195169965426126
1268,0.13185224682092667
1270,0.13168235247333845
1272,0.1315221774081389
1274,0.13138692205150923
1276,0.13126199692487717
1278,0.13113797952731451
1280,0.13099387412269911
1282,0.13081966713070869
1284,0.13064319143692651
1286,0.13048402468363443
1288,0.13035245363910994
1290,0.13025628154476485
1292,0.13021571189165115
1294,0.13023161267240843
1296,0.13021671523650488
1298,0.13017553587754568
1300,0.13018671423196793
1302,0.13026409347852072
1304,0.13039007410407066
1306,0.1305330234269301
1308,0.1306659591694673
