950,0.10519771774609883
952,0.10519033918778102
954,0.10523922989765803
956,0.10529192412892978
958,0.10531675815582275
960,0.10537870849172275
962,0.10552602758010228
964,0.10574208324154218
966,0.10598284006118774
968,0.10618009294072787
970,0.10633521154522896
972,0.10651068389415741
974,0.10670410965879758
976,0.10687666883071263
978,0.10704286023974419
980,0.10722474257151286
982,0.10737104589740436
984,0.10744364062945048
986,0.10749897236625354
988,0.10755748053391774
990,0.10754822070399921
992,0.10744717592994373
994,0.10729368776082993
996,0.1071197825173537
998,0.10694270208477974
1000,0.10673206547896068
1002,0.10645673175652821
1004,0.1061696857213974
1006,0.10591784988840421
1008,0.10568158825238545
1010,0.10542907441655795
1012,0.10512741779287656
1014,0.10479941715796788
1016,0.10450744504729907
1018,0.10420907412966092
1020,0.10383537163337071
1022,0.10346484680970509
1024,0.10316404948631923
1026,0.10284753267963727
1028,0.1024859497944514
1030,0.10216033086180687
1032,0.10182774687806766
1034,0.10136798645059268
1036,0.10091865931948026
1038,0.10065994535883267
1040,0.10047279174129169
1042,0.10021879399816196
1044,0.099868564556042358
1046,0.099511717756589249
1048,0.099320106208324432
1050,0.099202096462249756
1052,0.098970267921686172
1054,0.098685940106709794
1056,0.098431711395581559
1058,0.09817892064650853
1060,0.097928805897633239
1062,0.097727476308743164
1064,0.097531343499819442
1066,0.097270730882883072
1068,0.097019339601198837
1070,0.096852716058492661
1072,0.096753891557455063
1074,0.096648135532935456
1076,0.096430044621229172
1078,0.096177037805318832
1080,0.096024253716071442
1082,0.095925454050302505
1084,0.095817916095256805
1086,0.095694579184055328
1088,0.09559297189116478
1090,0.095566942046085998
1092,0.095554709434509277
1094,0.095484159886837006
1096,0.09539380669593811
1098,0.09533062080542247
1100,0.095320725192626313
1102,0.095320239663124084
1104,0.095274774978558227
1106,0.095244847238063812
1108,0.095282399406035737
1110,0.095374533285697297
1112,0.095498456309239074
1114,0.095631336172421769
1116,0.095758814364671707
1118,0.095880985260009766
1120,0.096026863902807236
1122,0.096252077569564179
1124,0.096617789318164185
1126,0.097088246295849487
1128,0.097617066154877349
1130,0.098229117691516876
1132,0.098947760959466294
1134,0.099777291218439743
1136,0.1006993701060613
1138,0.1016913466155529
1140,0.1027441422144572
1142,0.10388786345720291
1144,0.10517780731121699
1146,0.10656755914290746
1148,0.10800605888168018
1150,0.10955678919951121
1152,0.11119694138566653
1154,0.11280213172237079
1156,0.11438136423627536
1158,0.11597518374522527
1160,0.1175619512796402
1162,0.11909734830260277
1164,0.12051960453391075
1166,0.12179369603594144
1168,0.12292053923010826
1170,0.12395413219928741
1172,0.12493050098419189
1174,0.12585754320025444
1176,0.1267274928589662
1178,0.1275571770966053
1180,0.12839956084887186
1182,0.12922839323679605
1184,0.12999715407689413
1186,0.13074981917937598
1188,0.13145660360654196
1190,0.13201495508352915
1192,0.13248200838764509
1194,0.13292488704125086
1196,0.13330904766917229
1198,0.13362288847565651
1200,0.13386476784944534
1202,0.13397154087821642
1204,0.13391019776463509
1206,0.13370633497834206
1208,0.13340302060047785
1210,0.13305825491746268
1212,0.13274054477612177
1214,0.13238900154829025
1216,0.13189378008246422
1218,0.13132065162062645
1220,0.13073059916496277
1222,0.13012125839789709
1224,0.12944283708930016
1226,0.12870215127865473
1228,0.12802841265996298
1230,0.12743257482846579
1232,0.12686751037836075
1234,0.12635309870044389
1236,0.12586036821206412
1238,0.12533294906218848
1240,0.12486914172768593
1242,0.12448387344678243
1244,0.12403787672519684
1246,0.12359831978877385
1248,0.1232405702273051
1250,0.12287362664937973
1252,0.12254277368386586
1254,0.1223196064432462
1256,0.12207287798325221
1258,0.12179097657402356
1260,0.12156316513816516
1262,0.12135278309384982
1264,0.12115113685528438
1266,0.12099635352691014
1268,0.12082815666993459
1270,0.12062068159381549
1272,0.12043738986055057
1274,0.12028420219818751
1276,0.1201240283747514
1278,0.119904941568772
1280,0.11967693641781807
1282,0.11949420720338821
1284,0.11930510401725769
1286,0.1191237283249696
1288,0.11899301782250404
1290,0.11889770130316417
1292,0.11885912468036015
1294,0.11889578774571419
1296,0.1189132755001386
1298,0.11893609787027042
1300,0.11906339600682259
1302,0.1192413754761219
1304,0.11946817487478256
1306,0.11978928123911221
1308,0.12012196332216263
1310,0.12047244484225909
1312,0.12095325564344724
1314,0.12160587559143703
1316,0.12233353157838185
1318,0.12299249942104022
1320,0.12377576902508736
1322,0.1247740164399147
1324,0.12586749345064163
1326,0.12696304668982825
1328,0.12812111154198647
1330,0.12948855509360632
1332,0.13096827268600464
1334,0.13248715549707413
1336,0.13405757397413254
1338,0.13567866509159407
1340,0.13733608896533647
1342,0.13901052499810854
1344,0.14072044690450033
1346,0.14247806618611017
1348,0.14425522585709891
1350,0.1459587017695109
1352,0.14759323497613272
1354,0.14924905945857367
1356,0.15098946789900461
1358,0.15275851637125015
1360,0.15443219492832819
1362,0.15590240806341171
1364,0.15728911509116492
1366,0.15871335814396539
1368,0.16001196453968683
1370,0.16125270227591196
1372,0.16256457567214966
1374,0.16395624975363413
