950,0.12072660028934479
952,0.12053090209762256
954,0.12036005531748135
956,0.12019690622886021
958,0.12002984186013539
960,0.11989633242289226
962,0.1198311373591423
964,0.11984739825129509
966,0.11989742393294971
968,0.11986013874411583
970,0.11976060767968495
972,0.1197515291472276
974,0.11980559801061948
976,0.11979825297991435
978,0.11977137252688408
980,0.11980360746383667
982,0.11980653430024783
984,0.11971104765931766
986,0.11963405087590218
988,0.11961576466759045
990,0.11950702096025149
992,0.11928557852904002
994,0.11908600727717082
996,0.11891314138968785
998,0.11868654067317645
1000,0.11843822151422501
1002,0.1182333951195081
1004,0.11805739998817444
1006,0.11788295954465866
1008,0.11770532901088397
1010,0.11751079807678859
1012,0.11726940299073856
1014,0.11700527494152387
1016,0.11678347612420718
1018,0.11657887076338132
1020,0.11633655801415443
1022,0.11609568198521932
1024,0.11589038744568825
1026,0.11566270018617313
1028,0.11540221547087033
1030,0.11518252516786258
1032,0.11495400965213776
1034,0.11459201450149219
1036,0.11422903587420781
1038,0.11404315009713173
1040,0.11392632623513539
1042,0.11374960591395696
1044,0.11348267768820126
1046,0.11319803570707639
1048,0.11304072290658951
1050,0.11294587577382724
1052,0.1127673586209615
1054,0.11253577470779419
1056,0.11231715604662895
1058,0.11214201276501019
1060,0.11201241115729015
1062,0.11190221086144447
1064,0.11175755287210147
1066,0.11153629918893178
1068,0.11133041605353355
1070,0.11122236897548039
1072,0.11118348936239879
1074,0.11113370954990387
1076,0.11097117140889168
1078,0.11076757808526357
1080,0.11065138503909111
1082,0.11058712502320607
1084,0.11051483824849129
1086,0.11040840297937393
1088,0.11030947044491768
1090,0.11029343555370967
1092,0.11028420925140381
1094,0.11018994450569153
1096,0.11005686596035957
1098,0.1099418190618356
1100,0.10987647622823715
1102,0.10981285447875659
1104,0.10969125603636105
1106,0.1095842570066452
1108,0.10954050595561664
1110,0.10951370000839233
1112,0.10949453214804332
1114,0.10949719448884328
1116,0.10947338740030925
1118,0.10939991846680641
1120,0.10935107618570328
1122,0.10936662927269936
1124,0.10944340626398723
1126,0.10958527401089668
1128,0.10978465527296066
1130,0.10999885698159535
1132,0.11023325721422832
1134,0.11053898930549622
1136,0.11090139299631119
1138,0.11129080380002658
1140,0.11171829203764598
1142,0.11220873271425565
1144,0.11278459057211876
1146,0.11339826881885529
1148,0.11401034891605377
1150,0.11468693986535072
1152,0.11542191356420517
1154,0.116128275791804
1156,0.11684358616669972
1158,0.11761114994684856
1160,0.11836397523681323
1162,0.1190841980278492
1164,0.11979730303088824
1166,0.12045393263300259
1168,0.12102138375242551
1170,0.12155235558748245
1172,0.12206847965717316
1174,0.12255732342600822
1176,0.12300889442364375
1178,0.12344576915105183
1180,0.12392773355046909
1182,0.1244070790708065
1184,0.12481041500965755
1186,0.12518233433365822
1188,0.12553511559963226
1190,0.12582843750715256
1192,0.12606286009152731
1194,0.12625050048033395
1196,0.12639585882425308
1198,0.12652091309428215
1200,0.12663430596391359
1202,0.12664557745059332
1204,0.12653126691778502
1206,0.12636905784408251
1208,0.1261605272690455
1210,0.12590821211536726
1212,0.12568567817409834
1214,0.12545535961786905
1216,0.12512829651435217
1218,0.12475334480404854
1220,0.12436833729346593
1222,0.12395726516842842
1224,0.12349739422400792
1226,0.12300474941730499
1228,0.12255951141317685
1230,0.12216507270932198
1232,0.12179116780559222
1234,0.12145936737457912
1236,0.1211492953201135
1238,0.1208163673679034
1240,0.12053907910982768
1242,0.12031947324673335
1244,0.12002660085757573
1246,0.11972024291753769
1248,0.11947387456893921
1250,0.11921866113940875
1252,0.11898982400695483
1254,0.11884129916628201
1256,0.118665828059117
1258,0.11845730990171432
1260,0.11829148605465889
1262,0.11813153450687726
1264,0.11798806985219319
1266,0.11792477096120517
1268,0.11784272144238155
1270,0.11769038811326027
1272,0.11755329618851344
1274,0.11744416132569313
1276,0.11733779559532802
1278,0.11720837776859601
1280,0.11704717824856441
1282,0.11686486999193828
1284,0.11669354264934857
1286,0.11655142779151599
1288,0.11643863841891289
1290,0.11633892978231113
1292,0.11629561583201091
1294,0.11633751789728801
1296,0.11631145204106967
1298,0.11623460426926613
1300,0.11624671642978986
1302,0.11630893374482791
1304,0.11639560014009476
1306,0.11651528626680374
1308,0.11661578590671222
1310,0.11672284826636314
1312,0.116933128486077
1314,0.1172465905547142
1316,0.11758629605174065
1318,0.11786951000491779
1320,0.11821896334489186
1322,0.11869588370124499
1324,0.1192295861740907
1326,0.1197393387556076
1328,0.12027760595083237
1330,0.1209783007701238
1332,0.12173217162489891
1334,0.12248792126774788
1336,0.12330185001095136
1338,0.12415173401435216
1340,0.12502635518709818
1342,0.12593703468640646
1344,0.12687387938300768
1346,0.12783895184596381
