950,0.10949871813257535
952,0.10953586300214131
954,0.10959666967391968
956,0.10964904353022575
958,0.10967747991283734
960,0.10973593965172768
962,0.10986717293659846
964,0.11006950587034225
966,0.11028856659928958
968,0.11041049907604854
970,0.11046044776837032
972,0.11058569326996803
974,0.11078356951475143
976,0.11096361527840297
978,0.11112724368770917
980,0.11129957064986229
982,0.11142625908056895
984,0.11147556205590566
986,0.11154212305943172
988,0.11164814233779907
990,0.1116521122554938
992,0.1115296296775341
994,0.11140124996503194
996,0.11129068707426389
998,0.11114918688933055
1000,0.11095432564616203
1002,0.11070768783489864
1004,0.11045677835742633
1006,0.11023615673184395
1008,0.11002194012204806
1010,0.10979447513818741
1012,0.10955297201871872
1014,0.10930211345354716
1016,0.10904926558335622
1018,0.10878218213717143
1020,0.10848783204952876
1022,0.10820459201931953
1024,0.10795304675896962
1026,0.1076618346075217
1028,0.10732719674706459
1030,0.10705686484773953
1032,0.1068081979950269
1034,0.10644026597340901
1036,0.10607744753360748
1038,0.10589207336306572
1040,0.1057634303967158
1042,0.10556778063376744
1044,0.10531652967135112
1046,0.10506871715188026
1048,0.1049036147693793
1050,0.10479240864515305
1052,0.1046553725997607
1054,0.10445758576194446
1056,0.10421410948038101
1058,0.10401951273282369
1060,0.10389330486456554
1062,0.10376152644554774
1064,0.10358927647272746
1066,0.10337776318192482
1068,0.10317854210734367
1070,0.10303786396980286
1072,0.10295515507459641
1074,0.10287084057927132
1076,0.10268535713354747
1078,0.10247129450241725
1080,0.10235244284073512
1082,0.1022674838701884
1084,0.10215277845660846
1086,0.10202723989884059
1088,0.10193489988644917
1090,0.10191643858949344
1092,0.10189855098724365
1094,0.10180551062027614
1096,0.1016913466155529
1098,0.10161268711090088
1100,0.10159389053781827
1102,0.10159177829821904
1104,0.10154903555909793
1106,0.10150063410401344
1108,0.10148639480272929
1110,0.10151379927992821
1112,0.10157248377799988
1114,0.10164022321502368
1116,0.10169162973761559
1118,0.10172194118301074
1120,0.10177357743183772
1122,0.10188125198086102
1124,0.10206384832660358
