950,0.14352917174498239
952,0.14346512655417124
954,0.14339450746774673
956,0.14332958683371544
958,0.14329824720819792
960,0.14332403366764387
962,0.14342024177312851
964,0.14358294879396757
966,0.14376580591003099
968,0.14387130116422972
970,0.14391092707713446
972,0.14399312188227972
974,0.14412004624803862
976,0.14423065260052681
978,0.14432435482740402
980,0.14441419392824173
982,0.14445122083028158
984,0.14441027119755745
986,0.1443818174302578
988,0.14438918232917786
990,0.14430463189880052
992,0.14411355803410211
994,0.14393867924809456
996,0.14378263552983603
998,0.14356641098856926
1000,0.14329171677430472
1002,0.14300101498762766
1004,0.14274955913424492
1006,0.14255731180310249
1008,0.14235303178429604
1010,0.14209963257114092
1012,0.14182922740777335
1014,0.14156419908006987
1016,0.14131190876166025
1018,0.14105456694960594
1020,0.14077169323960939
1022,0.14049719025691351
1024,0.14024898906548819
1026,0.13995551442106566
1028,0.13961371779441833
1030,0.13933183004458746
1032,0.13905162860949835
1034,0.1386109528442224
1036,0.13817181314031282
1038,0.13795344159007072
1040,0.13781340171893439
1042,0.13759439438581467
1044,0.13728544985254607
1046,0.13697275891900063
1048,0.1368026907245318
1050,0.13671171044309935
1052,0.13655038674672446
1054,0.13632257158557573
1056,0.13607432941595712
1058,0.13584574063618979
1060,0.13565519948800406
1062,0.13549519454439482
1064,0.13531935711701712
1066,0.13508478179574013
1068,0.13487648467222849
1070,0.13476801042755446
1072,0.13472157220045725
1074,0.13466124112407366
1076,0.13450184836983681
1078,0.13430909067392349
1080,0.13419769828518233
1082,0.13413998857140541
1084,0.13408302267392477
1086,0.13399569566051164
1088,0.13391036912798882
1090,0.133893804003795
1092,0.13388262316584587
1094,0.13380120942989984
1096,0.13369702299435934
1098,0.13361921533942223
1100,0.13358607515692711
1102,0.13356026510397592
1104,0.13349822039405504
1106,0.13345285132527351
1108,0.13346487283706665
1110,0.13351313148935637
1112,0.13358182832598686
1114,0.13366048907240233
1116,0.13371732458472252
1118,0.133747269709905
1120,0.13381851216157278
1122,0.13397248958547911
1124,0.13421406224370003
1126,0.13453511769572893
1128,0.13492366423209509
1130,0.13537095859646797
1132,0.13589473317066827
1134,0.13653037076195082
1136,0.13725990677873293
1138,0.13805633162458739
1140,0.13893274217844009
1142,0.13991071904699007
1144,0.14100441088279089
1146,0.14217082411050797
1148,0.14337067181865373
