950,0.12284166862567265
952,0.12277991573015849
954,0.12273071333765984
956,0.12267904977003734
958,0.12262047206362088
960,0.12259624029199283
962,0.12263427053888638
964,0.12272168820103009
966,0.12282240142424901
968,0.1228770986199379
970,0.12288027256727219
972,0.12287759284178416
974,0.12290964275598526
976,0.12300229445099831
978,0.12310782447457314
980,0.12316138173143069
982,0.12316244468092918
984,0.12313738216956456
986,0.12313705558578174
988,0.12315817301472028
990,0.12309691061576207
992,0.12293884406487147
994,0.12277707457542419
996,0.12262895827492078
998,0.12245552117625873
1000,0.12224033599098523
1002,0.12198813632130623
1004,0.12174524242679279
1006,0.12154664223392804
1008,0.12137520437439282
1010,0.121194822092851
1012,0.1209561030069987
1014,0.12068852533896764
1016,0.12048065289855003
1018,0.12029700477917989
1020,0.12006098901232083
1022,0.11982304106156032
1024,0.11962502946456273
1026,0.1193821020424366
1028,0.11907893791794777
1030,0.1188226155936718
1032,0.11857058356205623
1034,0.11818478504816692
1036,0.11781453092892964
1038,0.11765288437406222
1040,0.11754580959677696
1042,0.11734519153833389
1044,0.11708076298236847
1046,0.11682618409395218
1048,0.11666502058506012
1050,0.1165640614926815
1052,0.11643763010700543
1054,0.11625886335968971
1056,0.1160383162399133
1058,0.11583006754517555
1060,0.11565716316302617
1062,0.11550089965264003
1064,0.11533405259251595
1066,0.11513783534367879
1068,0.11495618894696236
1070,0.11483184620738029
1072,0.1147612842420737
1074,0.11468131467700005
1076,0.11448868239919345
1078,0.11426012838880222
1080,0.11412885040044785
1082,0.11404639109969139
1084,0.11394413684805234
1086,0.11380404606461525
1088,0.11368003611763318
1090,0.11365826427936554
1092,0.11365050698320071
1094,0.11355273425579071
1096,0.11342535416285197
1098,0.11332748209436734
1100,0.11327431475122769
1102,0.11322665462891261
1104,0.11313825473189354
1106,0.11305060361822446
1108,0.11300487816333771
1110,0.11300271128614743
1112,0.11301475390791893
1114,0.11299948518474896
1116,0.11296456307172775
1118,0.11293101807435353
1120,0.11291359489162762
1122,0.11294909690817197
1124,0.113084993014733
1126,0.11329784492651622
1128,0.11354388669133186
1130,0.11380202199021976
1132,0.11409622554977734
1134,0.11448265487949054
1136,0.11494400352239609
1138,0.11544179295500119
1140,0.11597043524185817
1142,0.11656091238061587
1144,0.11726377035180728
1146,0.11802986015876134
1148,0.11880495895942052
1150,0.11964291955033939
1152,0.12053974966208141
1154,0.12141866981983185
1156,0.12228951727350552
1158,0.12318086996674538
1160,0.12407672901948293
1162,0.12495265280206998
1164,0.12577914694945017
1166,0.12653551747401556
1168,0.12721857676903406
1170,0.12785475080211958
1172,0.12846105918288231
1174,0.12904008105397224
1176,0.12959175432721773
1178,0.13013145079215369
1180,0.13069336116313934
1182,0.13125165800253549
1184,0.13176195447643599
1186,0.13223721086978912
1188,0.13267088433106741
1190,0.13303086658318838
1192,0.13333115975062051
1194,0.13358432799577713
1196,0.13377005606889725
1198,0.13392546276251474
1200,0.13409054279327393
1202,0.13415216902891794
1204,0.13406813144683838
1206,0.13391889383395514
1208,0.13371004660924277
1210,0.13344400127728781
1212,0.13318700343370438
1214,0.13291390736897787
1216,0.13255176444848379
1218,0.13212333619594574
1220,0.13167628397544226
1222,0.13124465569853783
1224,0.13076106458902359
1226,0.13020366554458937
1228,0.12969782948493958
1230,0.12925639127691588
1232,0.12883734206358591
1234,0.12847168371081352
1236,0.12814261019229889
1238,0.12779731675982475
1240,0.12749614069859186
1242,0.12723307063182196
1244,0.1268878790239493
1246,0.12653782963752747
1248,0.12626536563038826
1250,0.12598900869488716
1252,0.12573418890436491
1254,0.12555608153343201
1256,0.12536840264995894
1258,0.12516465907295546
1260,0.12500050539771715
1262,0.12482528015971184
1264,0.12466106812159221
1266,0.12459866826732953
1268,0.12451013425985973
1270,0.1243306299050649
1272,0.12417732303341229
1274,0.12406006082892418
1276,0.12394136438767116
1278,0.12379696468512218
1280,0.12363096450765927
1282,0.12345764661828677
1284,0.12328328192234039
1286,0.12312656144301097
1288,0.1230076973636945
1290,0.12292762969930966
1292,0.12289896483222644
1294,0.12291915093859036
1296,0.12290600190560023
1298,0.12287366017699242
1300,0.12290468191107114
1302,0.12299040332436562
1304,0.12312987446784973
1306,0.12332650398214658
1308,0.12349945803483327
1310,0.12367039298017819
1312,0.12395756567517917
1314,0.12436251590649287
1316,0.12479544555147488
1318,0.12515955294171968
1320,0.12559919059276581
1322,0.12619512776533762
1324,0.12687712411085764
1326,0.12754214803377786
1328,0.12823940441012383
1330,0.12911867226163545
1332,0.13005982587734857
1334,0.13099556540449461
1336,0.13197473436594009
1338,0.13299584140380225
1340,0.13405076662699381
1342,0.13513653973738352
1344,0.13625818739334741
1346,0.13741223017374674
1348,0.13857484608888626
1350,0.13970086971918741
1352,0.14079525818427405
1354,0.14190779378016791
1356,0.14308349043130875
1358,0.14428866157929102
1360,0.14544140299161276
1362,0.14646103233098984
1364,0.14742908875147501
1366,0.14843181272347769
1368,0.14935948699712753
1370,0.15026230613390604
1372,0.15121975044409433
1374,0.15221357842286429
1376,0.15323430051406225
1378,0.15434235831101736
1380,0.15565158923467001
1382,0.15719016889731088
1384,0.15901066611210504
1386,0.16119455546140671
1388,0.16367533554633459
1390,0.16642409811417261
1392,0.16949155429999033
1394,0.1730445052186648
1396,0.176903006931146
1398,0.18086976061264673
1400,0.18521991123755774
1402,0.18991401543219885
1404,0.19482983152071634
1406,0.20001290738582611
1408,0.20542231947183609
1410,0.21102113773425421
1412,0.21679563572009405
1414,0.22248474011818567
1416,0.22805138180653253
1418,0.23361458877722421
1420,0.23905825118223825
1422,0.24427529176076254
1424,0.24925790478785834
1426,0.25406514356533688
1428,0.25862267365058261
1430,0.26283691575129825
1432,0.2666734904050827
1434,0.27023914704720181
1436,0.27351406464974087
1438,0.27642570932706195
1440,0.27904397745927173
1442,0.28137403229872388
1444,0.28340728084246319
1446,0.28515105446179706
1448,0.28656251728534698
1450,0.28775129715601605
1452,0.28887841105461121
1454,0.28991681834061939
1456,0.29081798096497852
1458,0.2915547788143158
1460,0.29215610524018604
1462,0.29275704920291901
1464,0.29317993919054669
1466,0.29325482249259949
1468,0.29337054987748462
1470,0.29342831671237946
1472,0.29323140283425647
1474,0.29282257954279584
1476,0.29236406584580737
1478,0.29182094832261402
1480,0.29105986654758453
1482,0.29010389248530072
1484,0.28921278814474743
1486,0.28840618828932446
1488,0.28745029866695404
1490,0.28635644912719727
1492,0.28527749578158063
1494,0.28428571422894794
1496,0.28326244652271271
1498,0.28214735289414722
1500,0.28100564579168957
1502,0.27992666264375049
1504,0.27888538688421249
1506,0.27778046826521557
1508,0.2766518120964368
1510,0.27561088651418686
1512,0.27454202622175217
1514,0.27347232649723691
1516,0.27245769649744034
1518,0.27152062704165775
1520,0.27078196406364441
1522,0.2699127619465192
1524,0.26885552952686947
1526,0.26819690068562824
1528,0.26763135443131131
1530,0.26692200700441998
1532,0.26621547092994052
1534,0.26580275843540829
1536,0.26541966944932938
1538,0.2649291108051936
1540,0.26443648835023242
1542,0.26402880996465683
1544,0.26376959929863614
1546,0.2635250563422839
1548,0.26317737003167468
1550,0.26295908043781918
1552,0.2628249004483223
1554,0.26260076214869815
1556,0.26223779221375781
1558,0.26195487380027771
1560,0.2618156298995018
1562,0.26168332497278851
1564,0.26145526766777039
1566,0.26132597277561825
1568,0.26126009225845337
1570,0.26108161360025406
1572,0.26071324199438095
1574,0.26034076511859894
1576,0.26004723459482193
1578,0.25971739490826923
1580,0.25928840786218643
1582,0.25895807643731433
1584,0.25859410564104718
1586,0.25807854533195496
1588,0.25749465574820835
1590,0.25701282421747845
1592,0.25647759437561035
1594,0.25591093053420383
1596,0.25534829994042713
1598,0.25467099001010257
1600,0.25396333883206051
1602,0.25323271254698437
1604,0.25246658672889072
1606,0.2517152378956477
1608,0.25101796785990399
1610,0.2501789778470993
1612,0.24935529877742132
1614,0.24876130868991217
1616,0.24804849922657013
1618,0.24723996222019196
1620,0.24648408591747284
1622,0.24585848550001779
1624,0.24530143042405447
1626,0.24463961521784464
1628,0.24391597509384155
1630,0.24323572715123495
1632,0.24257218092679977
1634,0.24178363134463629
1636,0.24105121443669
1638,0.24045777320861816
1640,0.23994738111893335
1642,0.23945551365613937
1644,0.23888522138198218
1646,0.23842985183000565
1648,0.23805981377760568
1650,0.23763837168614069
