950,0.1310670462747415
952,0.13085041070977846
954,0.13063552478949228
956,0.13046229630708694
958,0.13035792236526808
960,0.13028727844357491
962,0.13023942708969116
964,0.13027219350139299
966,0.13036920875310898
968,0.13040757675965628
970,0.1303884026904901
972,0.13042659933368364
974,0.1305145894487699
976,0.13057456165552139
978,0.13061861818035445
980,0.13067919140060744
982,0.13069887335101762
984,0.13063475613792738
986,0.13055531804760298
988,0.13048732280731201
990,0.13035156329472861
992,0.13013734792669615
994,0.12991902107993761
996,0.12970088049769402
998,0.12943940609693527
1000,0.12914081166187921
1002,0.12883682300647101
1004,0.12856754039724669
1006,0.12834861253698668
1008,0.12813349440693855
1010,0.12788468350966772
1012,0.12759252885977426
1014,0.12728056311607361
1016,0.12699466447035471
1018,0.12672067681948343
1020,0.12642268091440201
1022,0.12611978128552437
1024,0.12582606573899588
1026,0.12549340973297754
1028,0.12512575959165892
1030,0.12480971713860829
1032,0.12449076647559802
1034,0.12402835860848427
1036,0.12356787671645482
1038,0.12330460424224536
1040,0.12311233207583427
1042,0.12285426631569862
1044,0.12252845615148544
1046,0.12219698851307233
1048,0.12195585543910663
1050,0.12176238993803661
1052,0.1215197928249836
1054,0.12124082446098328
1056,0.12096296374996503
1058,0.12070821722348531
1060,0.12048730875054996
1062,0.12029823164145152
1064,0.12009785075982411
1066,0.11984329546491305
1068,0.1196136549115181
1070,0.11948109418153763
1072,0.11941988890369733
1074,0.11934700484077136
1076,0.11915093039472897
1078,0.1189120461543401
1080,0.11877247815330823
1082,0.11868859827518463
1084,0.11859068150321643
1086,0.11845088750123978
1088,0.11832066377003987
1090,0.11828945577144623
1092,0.11826159060001373
1094,0.11812909319996834
1096,0.11797075842817624
1098,0.11785555010040601
1100,0.11779297639926274
1102,0.11774091546734174
1104,0.11764943102995555
1106,0.11754387492934863
1108,0.11746873954931895
1110,0.11746548612912495
1112,0.11750598251819611
1114,0.11751973628997803
1116,0.11749717469016711
1118,0.11745959396163623
1120,0.11745006715257962
1122,0.11751770849029224
1124,0.11770069102446239
1126,0.11794480308890343
1128,0.11820043995976448
1130,0.11852046598990758
1132,0.11892993251482646
1134,0.11940906196832657
1136,0.1199538844327132
1138,0.12056499595443408
1140,0.12123485157887141
1142,0.12198079749941826
1144,0.12283670405546825
1146,0.12375751634438832
1148,0.12470196560025215
1150,0.12573610246181488
1152,0.12685425082842508
1154,0.12796412284175554
1156,0.12907198319832483
1158,0.13019899527231851
1160,0.13130266467730203
1162,0.13237074514230093
1164,0.1334097608923912
1166,0.13436103736360869
1168,0.13518818964560828
1170,0.13594530771176019
1172,0.13666562611858049
1174,0.13735514879226685
1176,0.13802513976891836
1178,0.13869518289963403
1180,0.1393895298242569
1182,0.14007010062535605
1184,0.14068849633137384
1186,0.14128069579601288
1188,0.14182852456967035
1190,0.14225931962331137
1192,0.14263125260670981
1194,0.14298854271570841
1196,0.14325521141290665
1198,0.1434584284822146
1200,0.14365919431050619
1202,0.14373070001602173
1204,0.14362476269404092
1206,0.1434355303645134
1208,0.14317804574966431
1210,0.1428556889295578
1212,0.14252313723166785
1214,0.14215196420749029
1216,0.14167437454064688
1218,0.14112221946318945
1220,0.14054578046003977
1222,0.1399762729803721
1224,0.13936602820952734
1226,0.13870058705409369
1228,0.13807371507088342
1230,0.13750278825561205
1232,0.13696501031517982
1234,0.13647757843136787
1236,0.13602920497457185
1238,0.135587307314078
1240,0.13518893097837767
1242,0.13482265174388885
1244,0.13440009951591492
1246,0.13399101917942366
1248,0.13365760818123817
1250,0.13331174602111182
1252,0.13299470270673433
1254,0.13277686387300491
1256,0.13254814594984055
1258,0.13229499260584512
1260,0.13208257903655371
1262,0.13185551141699156
1264,0.13163282970587412
1266,0.131509551157554
1268,0.1313704177737236
1270,0.13115136201183
1272,0.13095101714134216
1274,0.13077478110790253
1276,0.13059273113807043
1278,0.13039494181672731
1280,0.13017261897524199
1282,0.12992858762542406
1284,0.12969260166088739
1286,0.12949341163039207
1288,0.12933996940652528
1290,0.12920014436046282
1292,0.12911016618212065
1294,0.12910555054744086
1296,0.12905059506495795
1298,0.12896485005815825
1300,0.12897993127504984
1302,0.12906187896927199
1304,0.12918464342753092
1306,0.12935121109088263
1308,0.12951342761516571
1310,0.12970768039425215
1312,0.13003558913866678
1314,0.13046186789870262
1316,0.13090799376368523
1318,0.13132554541031519
1320,0.13182789708177248
1322,0.13248820230364799
1324,0.13326682771245638
1326,0.13404597466190657
1328,0.13486012195547423
1330,0.1358595478037993
1332,0.13693277289470038
1334,0.13803250590960184
1336,0.13921949515740076
1338,0.14043665428956351
1340,0.14167105406522751
1342,0.14296571662028631
1344,0.14431340247392654
1346,0.14569860696792603
1348,0.14709917455911636
1350,0.14847548057635626
1352,0.14983162035544714
1354,0.15121516336997351
1356,0.15267945329348245
1358,0.15418160458405814
1360,0.15561530987421671
1362,0.15686165541410446
1364,0.15801382809877396
1366,0.1591891273856163
