950,0.13577135652303696
952,0.13561787704626718
954,0.13550947358210882
956,0.13540534923473993
958,0.13526608794927597
960,0.13511685778697333
962,0.13499663770198822
964,0.1349491054813067
966,0.13494918495416641
968,0.1348830834031105
970,0.13475278516610464
972,0.13466689487298331
974,0.13463619848092398
976,0.13461129118998846
978,0.13458651552597681
980,0.13456965734561285
982,0.13453895101944605
984,0.13448649148146311
986,0.13446641961733499
988,0.13448149462540945
990,0.13442689180374146
992,0.13428472727537155
994,0.13414322709043822
996,0.13402221351861954
998,0.13388820985953012
1000,0.13371264313658079
1002,0.133490319053332
1004,0.13330179328719774
1006,0.13319738830129305
1008,0.13310018802682558
1010,0.13295226419965425
1012,0.13275312011440596
1014,0.13254608834783235
1016,0.13239813596010208
1018,0.13226073856155077
1020,0.13205416624744734
1022,0.13184799626469612
1024,0.13170028477907181
1026,0.13151770085096359
1028,0.131282739341259
1030,0.13111376514037451
1032,0.13095322748025259
1034,0.13063139840960503
1036,0.13031275446216264
1038,0.1302217555542787
1040,0.13021416589617729
1042,0.13012586906552315
1044,0.12993199999133745
1046,0.12971607595682144
1048,0.12963487207889557
1050,0.12963100398580232
1052,0.12955423320333162
1054,0.12939051538705826
1056,0.12918077285091081
1058,0.1289977046350638
1060,0.12886211400230727
1062,0.12873406335711479
1064,0.12859819581111273
1066,0.12845649570226669
1068,0.12831846748789152
1070,0.12820685406525931
1072,0.12816569084922472
1074,0.12814094747106233
1076,0.12798841918508211
1078,0.12777503828207651
1080,0.12764639283219972
1082,0.1275791140894095
1084,0.12751460820436478
1086,0.12741163869698843
1088,0.12731208279728889
1090,0.12730428700645766
1092,0.12730836992462477
1094,0.12722511092821756
1096,0.12710346529881159
1098,0.12700041507681212
1100,0.12694394712646803
1102,0.12690157691637674
1104,0.12682814026872316
1106,0.12676055356860161
1108,0.12673071896036467
1110,0.12672703340649605
1112,0.12673836449782053
1114,0.12675239766637483
1116,0.12673292557398477
1118,0.12666852523883185
1120,0.12661760300397873
1122,0.12662729745109877
1124,0.12671732778350511
1126,0.12685111165046692
1128,0.12699120864272118
1130,0.12715290238459906
1132,0.12734784310062727
1134,0.12757515783111253
1136,0.12783608337243399
1138,0.12813033163547516
1140,0.12845088789860407
1142,0.12881908814112344
1144,0.1292749953766664
1146,0.12976095204552016
1148,0.13022303581237793
1150,0.13073363030950227
1152,0.13129344955086708
1154,0.13181989143292108
1156,0.13234828040003777
1158,0.13292795916398367
1160,0.13352245837450027
1162,0.13410573949416479
1164,0.13466697807113329
1166,0.13517697031299272
1168,0.13561960061391196
1170,0.13601836313803992
1172,0.13638499875863394
1174,0.13671879221995673
1176,0.1370314434170723
1178,0.13734536369641623
1180,0.1376874546209971
1182,0.138019730647405
1184,0.13829378038644791
1186,0.13854497919480005
1188,0.13877023508151373
1190,0.13892096529404321
1192,0.1390288844704628
1194,0.139121746023496
1196,0.13916267702976862
1198,0.13918129851420721
1200,0.13922182718912759
1202,0.13918728133042654
1204,0.1390423352519671
1206,0.13885906835397085
1208,0.13864014049371085
1210,0.13838648051023483
1212,0.13815992325544357
1214,0.13793424020210901
1216,0.13763923446337381
1218,0.13730359325806299
1220,0.13695745915174484
1222,0.13659984370072684
1224,0.13620151827732721
1226,0.13576380039254823
1228,0.13535625611742338
1230,0.13498799006144205
1232,0.13464387133717537
1234,0.1343583899239699
1236,0.13410086557269096
1238,0.13380365942915282
1240,0.13356353094180426
1242,0.13337798789143562
1244,0.13307419046759605
1246,0.13275462637344995
1248,0.13253469516833624
1250,0.13231022531787553
1252,0.1320979023973147
1254,0.13195484379927316
1256,0.13179156060020128
1258,0.13160367930928865
1260,0.13145614415407181
1262,0.13131418327490488
1264,0.13118428861101469
1266,0.13111923262476921
1268,0.13102875277400017
1270,0.1308744971950849
1272,0.13075036928057671
1274,0.13066573192675909
1276,0.13058283304174742
1278,0.13045901184280714
1280,0.13030108436942101
1282,0.13013875856995583
1284,0.12999226525425911
1286,0.12986821805437407
1288,0.12976724406083426
1290,0.12969482938448587
1292,0.1296691931784153
1294,0.12968787923455238
1296,0.1296594962477684
1298,0.12960108742117882
1300,0.12960250924030939
1302,0.1296379417181015
1304,0.12970992301901182
1306,0.12983892858028412
1308,0.12992112090190253
1310,0.12998071809609732
1312,0.13016090293725333
1314,0.13043612738450369
1316,0.13071205466985703
1318,0.13091408585508665
1320,0.13115841026107469
1322,0.13152537494897842
1324,0.13198012237747511
1326,0.13240739951531091
