950,0.10984672481815021
952,0.10978412007292111
954,0.10973759864767392
956,0.10974053293466568
958,0.109809593607982
960,0.10987672582268715
962,0.10992039615909259
964,0.11003894358873367
966,0.11023296539982159
968,0.11035746832688649
970,0.11040828252832095
972,0.11051380261778831
974,0.11068265636761983
976,0.11084745079278946
978,0.11097888027628262
980,0.11106521263718605
982,0.11109322433670361
984,0.11107152700424194
986,0.11107168346643448
988,0.11109674101074536
990,0.11101265624165535
992,0.11080428461233775
994,0.11059869453310966
996,0.11040482670068741
998,0.11015087738633156
1000,0.10984499752521515
1002,0.10953075438737869
1004,0.10924262056748073
1006,0.10898837943871816
1008,0.10871984933813413
1010,0.10840619231263797
1012,0.10805470993121465
1014,0.10769241924087207
1016,0.10735632106661797
1018,0.10702610636750857
1020,0.10666483640670776
1022,0.10630768164992332
1024,0.10597506910562515
1026,0.10558716828624408
1028,0.10515288263559341
1030,0.10482156400879224
1032,0.1045280359685421
1034,0.10406627257664998
1036,0.10359124094247818
1038,0.1033313162624836
1040,0.10314738750457764
1042,0.10288687919576962
1044,0.10254870106776555
1046,0.10220901171366374
1048,0.10198657587170601
1050,0.10183212781945865
1052,0.10162525003155072
1054,0.10135435312986374
1056,0.10105446850260098
1058,0.10079243530829747
1060,0.10058687254786491
1062,0.10039872676134109
1064,0.10019830738504727
1066,0.099973017970720932
1068,0.099761514614025756
1070,0.099604133516550064
1072,0.099508927514155701
1074,0.09942057728767395
1076,0.099236390242973968
1078,0.099023592968781785
1080,0.098903027673562363
1082,0.098824278761943177
1084,0.09873020524779956
1086,0.09863150492310524
1088,0.098564202586809799
1090,0.098566321035226181
1092,0.098586246371269226
1094,0.098563961684703827
1096,0.098524566739797592
1098,0.098504555722077683
1100,0.098529554903507233
1102,0.098560556769371033
1104,0.098549887537956238
1106,0.098561171442270279
1108,0.098634385814269379
1110,0.098723654945691422
1112,0.098833147436380386
1114,0.098995515455802277
1116,0.099148597568273544
1118,0.099254420648018524
1120,0.099397756159305573
1122,0.099632920076449707
1124,0.099968027323484421
1126,0.10040196031332016
1128,0.10092724238832791
1130,0.10152924433350563
1132,0.10221771399180095
1134,0.10302194704612096
