950,0.10895591725905736
952,0.10898008445898692
954,0.10901358102758725
956,0.1090790902574857
958,0.10918997228145599
960,0.10929449523488681
962,0.10938865567247073
964,0.10958461215098698
966,0.10987906406323115
968,0.11010019481182098
970,0.11022945369283359
972,0.11039470757047336
974,0.1106131412088871
976,0.11083076397577922
978,0.11102813109755516
980,0.11119913309812546
982,0.11132502555847168
984,0.11140692234039307
986,0.1115120326479276
988,0.11163787916302681
990,0.11164231598377228
992,0.11152026429772377
994,0.1114268663028876
996,0.11135622610648473
998,0.11119846751292546
1000,0.11098389327526093
1002,0.1107896293203036
1004,0.11061808466911316
1006,0.11045212422808011
1008,0.11027734229962032
1010,0.11007880419492722
1012,0.10984187573194504
1014,0.10959899673859279
1016,0.10941233361760776
1018,0.1092199223736922
1020,0.10893090193470319
1022,0.10863788550098737
1024,0.1084210289021333
1026,0.10817970956365268
1028,0.10787474736571312
1030,0.10759272053837776
1032,0.10731121400992076
1034,0.1069338321685791
1036,0.10656021907925606
1038,0.10632570087909698
1040,0.1061488501727581
1042,0.10593550776441892
1044,0.10567259415984154
1046,0.1054106925924619
1048,0.10524147873123486
1050,0.10512109100818634
1052,0.10495069995522499
1054,0.1047312505543232
1056,0.10449594755967458
1058,0.10428457582990329
1060,0.10410584261020024
1062,0.10393388321002324
1064,0.10375089198350906
1066,0.10355093826850255
1068,0.10336190834641457
1070,0.10322356844941775
1072,0.10317644352714221
1074,0.10315900047620137
1076,0.10301948959628741
1078,0.1028306819498539
1080,0.10274435455600421
1082,0.1027144230902195
1084,0.10267463326454163
1086,0.10261558492978413
1088,0.10257265095909436
1090,0.10259713356693585
1092,0.1026200329264005
1094,0.1025660087664922
1096,0.10248698169986407
1098,0.10243289296825726
1100,0.10241846367716789
1102,0.10241700087984403
1104,0.10239620630939801
1106,0.10238800446192424
1108,0.10242072492837906
1110,0.10248810301224391
1112,0.10257156317432721
1114,0.10264895608027776
1116,0.10271289696296056
1118,0.10276934752861659
1120,0.10284456238150597
1122,0.10297980283697446
1124,0.10321892673770587
1126,0.10355150078733762
1128,0.10395367567737897
1130,0.10442374895016353
1132,0.10496817405025165
1134,0.10559527203440666
1136,0.10630857696135838
1138,0.10710061962405841
1140,0.10794132575392723
1142,0.10884549344579379
1144,0.10986667374769847
1146,0.11096379781762759
1148,0.11208775267004967
1150,0.11328775063157082
1152,0.11455576245983441
1154,0.11580984170238177
1156,0.11705050989985466
1158,0.11830007533232371
1160,0.11954665929079056
1162,0.12076061591506004
1164,0.12189562618732452
1166,0.12291778003176053
1168,0.12382820372780164
1170,0.12468730906645457
1172,0.1255050872762998
1174,0.12625512853264809
1176,0.12696486338973045
1178,0.12767041350404421
1180,0.12839340791106224
1182,0.1290979472299417
1184,0.12973646943767866
1186,0.1303319682677587
1188,0.13087015599012375
1190,0.13129721581935883
1192,0.13165430972973505
1194,0.13197522610425949
1196,0.13221235821644464
1198,0.13239291558663049
1200,0.132564348479112
1202,0.1326233334839344
1204,0.13253361855943999
1206,0.13237662985920906
1208,0.132161316772302
1210,0.13188660020629564
1212,0.13160018374522528
1214,0.13128924618164697
1216,0.13090480243166289
1218,0.13044670224189758
1220,0.12994663168986639
1222,0.1294462171693643
1224,0.12889987851182619
1226,0.12829441453019777
1228,0.12773178145289421
1230,0.12723618373274803
1232,0.12678190569082895
1234,0.12635970115661621
1236,0.12595705687999725
1238,0.12556377549966177
1240,0.12521540001034737
1242,0.12489871059854825
1244,0.12453155219554901
1246,0.12417351206143697
1248,0.12388066450754802
1250,0.12358036264777184
1252,0.12331019714474678
1254,0.12312797332803409
1256,0.12292590488990147
1258,0.12269910052418709
1260,0.12252277384201686
1262,0.12234423061211903
1264,0.12217206756273906
1266,0.122084841132164
1268,0.12198365976413091
1270,0.12181978051861127
1272,0.12168783694505692
1274,0.12157406657934189
1276,0.12143899003664653
1278,0.1212884138027827
1280,0.12111017356316249
1282,0.12090232719977696
1284,0.12071000784635544
1286,0.12055088703831036
1288,0.12042034914096196
1290,0.12031412124633789
1292,0.12027514725923538
1294,0.1203274925549825
1296,0.12033300474286079
1298,0.12030414864420891
1300,0.12036376322309177
1302,0.12048372874657313
1304,0.12065877517064412
1306,0.12090691799918811
1308,0.12113212918241818
1310,0.12135977670550346
1312,0.12172657499710719
1314,0.12220497926076253
1316,0.12271373594800632
1318,0.12319887305299441
1320,0.12376932799816132
1322,0.12450127055247624
1324,0.12535712371269861
1326,0.12618792181213698
1328,0.1270305005212625
1330,0.12807188183069229
1332,0.12919108321269354
1334,0.1303181511660417
1336,0.13150260845820108
1338,0.1327237089474996
1340,0.13396603489915529
1342,0.13523692761858305
1344,0.13655725866556168
1346,0.13791028782725334
1348,0.13924707348148027
1350,0.14055266728003821
1352,0.14183490723371506
1354,0.14312750970323881
1356,0.14449752743045488
1358,0.1458958238363266
1360,0.14720593020319939
1362,0.14834185441335043
1364,0.14939533298214278
1366,0.15047170097629228
1368,0.15147766843438148
1370,0.15244929492473602
1372,0.15345284839471182
1374,0.15448533371090889
1376,0.15554080158472061
1378,0.15668666362762451
1380,0.15804712971051535
1382,0.15961476415395737
1384,0.16144359608491263
1386,0.16365287949641547
1388,0.16612237443526587
1390,0.16885809103647867
1392,0.17196750889221826
1394,0.1754787340760231
1396,0.17925161868333817
1398,0.18317509442567825
1400,0.18742216626803079
1402,0.19195602337519327
1404,0.19668887803951898
1406,0.20165527860323587
1408,0.20681276172399521
1410,0.21215518315633139
1412,0.21769165247678757
1414,0.22305988272031149
