950,0.084251093367735549
952,0.084318807969490692
954,0.08439253643155098
956,0.084493157764275864
958,0.084635918339093522
960,0.084776030232508973
962,0.084903117269277573
964,0.085095348457495376
966,0.085351433604955673
968,0.085552661369244262
970,0.08568572749694188
972,0.085838486750920609
974,0.086029493560393647
976,0.086230229586362839
978,0.086416661739349365
980,0.08656986554463704
982,0.086681578308343887
984,0.086758169035116836
986,0.086838892350594207
988,0.086923956871032715
990,0.086936511099338531
992,0.086863992114861802
994,0.086771012594302491
996,0.086655801783005401
998,0.086473889648914337
1000,0.086245371649662658
1002,0.086013497163852051
1004,0.085793035725752517
1006,0.085587526361147567
1008,0.085393848518530532
1010,0.085193840165932969
1012,0.084950581192970276
1014,0.084680135051409408
1016,0.084439036746819809
1018,0.084197282791137695
1020,0.083902560174465179
1022,0.083623605469862625
1024,0.083405970285336181
1026,0.083135607341925308
1028,0.082792217532793685
1030,0.082518313080072403
1032,0.082264304161071777
1034,0.081853954742352172
1036,0.081449709832668304
1038,0.081270641336838409
1040,0.081145410736401871
1042,0.08091489101449649
1044,0.080630427847305938
1046,0.080378234386444092
1048,0.080237726370493576
1050,0.080142070849736527
1052,0.079974242796500519
1054,0.079760616024335221
1056,0.07955329244335492
1058,0.079369362443685532
1060,0.079212675491968795
1062,0.079076062887907028
1064,0.078924419979254409
1066,0.078723929822444916
1068,0.078529243667920426
1070,0.078394688665866852
1072,0.078313833723465606
1074,0.078231544544299439
1076,0.078063026070594788
1078,0.077864163865645722
1080,0.077736698091030121
1082,0.077647904555002853
1084,0.077550524224837616
1086,0.077434786905845002
1088,0.077344492077827454
1090,0.07734447966019313
1092,0.077349942177534103
1094,0.077270736296971634
1096,0.077180980394283935
1098,0.077139769991238907
1100,0.077145160486300782
1102,0.077143912514050797
1104,0.077087921400864914
1106,0.077055669079224273
1108,0.077098645269870758
1110,0.077169497807820633
1112,0.077251274138689041
1114,0.07735026876131694
1116,0.077426848312218979
1118,0.077465496957302094
1120,0.077537167817354202
1122,0.077695856491724655
1124,0.077962011098861694
1126,0.078313179314136505
1128,0.078722123056650162
1130,0.079191982746124268
1132,0.07973860576748848
1134,0.080380176504453019
1136,0.081106681376695633
1138,0.081899265448252365
1140,0.082748811691999435
1142,0.083676447470982865
1144,0.084722373634576797
1146,0.085844274610280991
1148,0.086997867872317627
1150,0.088237127910057708
1152,0.089546142766873046
1154,0.090825943897167846
1156,0.092087312291065856
1158,0.093363656351963684
1160,0.094629701226949692
1162,0.095857764283816024
1164,0.097018747280041381
1166,0.098083221664031342
1168,0.099036550770203277
1170,0.099897185961405441
1172,0.10069947813947995
1174,0.10147694995005925
1176,0.10224205255508423
1178,0.10300065825382869
1180,0.10375627751151721
1182,0.10448955868681271
1184,0.10517735034227371
1186,0.1058336781958739
1188,0.10642966752250989
1190,0.10690122097730637
1192,0.10730081424117088
1194,0.107674324264129
1196,0.10797082260251045
1198,0.10820461188753445
1200,0.10841083526611328
1202,0.10849568992853165
1204,0.10842978457609813
1206,0.10829007128874461
1208,0.10806798686583836
1210,0.10776857783397038
