950,0.10920292387406032
952,0.10919515788555145
954,0.1091981865465641
956,0.10922969629367192
958,0.10929664348562558
960,0.10936485355099042
962,0.10943569863835971
964,0.10959462200601895
966,0.10983128473162651
968,0.10999765992164612
970,0.110075943171978
972,0.11017301927010219
974,0.11031348754962285
976,0.11046724021434784
978,0.11061931277314822
980,0.11075589309136073
982,0.11083430921037991
984,0.11083714663982391
986,0.11084054162104924
988,0.11086706692973773
990,0.11081814641753833
992,0.11067193125685056
994,0.11050344631075859
996,0.11032850543657939
998,0.11011880884567897
1000,0.10986855501929919
1002,0.10959100474913915
1004,0.10933280860384305
1006,0.10912611459692319
1008,0.10894871378938357
1010,0.10875382150212924
1012,0.10847474137941997
1014,0.10814874495069186
1016,0.10789131000638008
1018,0.10765964165329933
1020,0.10735858728488286
1022,0.10705532878637314
1024,0.10680896043777466
1026,0.10652525350451469
1028,0.10617909456292789
1030,0.10587417706847191
1032,0.10557792832454045
1034,0.10516831775506337
1036,0.10477508107821147
1038,0.10456997901201248
1040,0.10443351045250893
1042,0.10422856857379277
1044,0.10392610977093379
1046,0.10360957682132721
1048,0.10344169909755389
1050,0.10335700338085492
1052,0.10319571693738301
1054,0.10296263794104259
1056,0.10270655651887257
1058,0.1024671954413255
1060,0.10227317859729131
1062,0.10213656847675641
1064,0.10199429218967755
1066,0.10177102064092954
1068,0.10154764726758003
1070,0.10140896216034889
1072,0.10134341443578403
1074,0.10127417246500652
1076,0.10108666618665059
1078,0.10085711504022281
1080,0.10072462136546771
1082,0.10064848884940147
1084,0.10056789467732112
1086,0.10047042618195216
1088,0.10039074346423149
1090,0.10038182015220325
1092,0.10037422676881154
1094,0.10029213006297748
1096,0.10018915683031082
1098,0.10011611754695575
1100,0.10008705283204715
1102,0.10007401431600253
1104,0.10004274919629097
1106,0.10002142563462257
1108,0.1000345138212045
1110,0.10007348532478015
1112,0.10013280063867569
1114,0.10020682588219643
1116,0.10026282196243604
1118,0.10028982038299243
1120,0.10034386192758878
1122,0.10046237458785374
1124,0.10065569107731183
1126,0.10092825070023537
1128,0.10127679755290349
1130,0.10168537870049477
1132,0.10216474533081055
1134,0.10274748752514522
1136,0.10342118268211682
1138,0.10415702437361081
1140,0.10493849714597066
1142,0.10580268874764442
1144,0.10682108129064243
1146,0.10791668792565663
1148,0.10900742808977763
1150,0.11017805213729541
1152,0.11142424494028091
1154,0.11262821033596992
1156,0.11378813659151395
1158,0.11493869995077451
1160,0.11607954651117325
1162,0.11718655625979106
1164,0.11821634446581204
1166,0.11915028716127078
1168,0.11998724192380905
1170,0.12074597428242366
1172,0.12145776053269704
1174,0.12214767436186473
1176,0.12280120824774106
1178,0.12341838205854098
1180,0.124034167577823
1182,0.12464353193839391
1184,0.12522113447388014
1186,0.12576306114594141
1188,0.12625528996189436
1190,0.12667406102021536
1192,0.1270321769018968
1194,0.12734482685724893
1196,0.12760653346776962
1198,0.12782663231094679
1200,0.12800234059492746
1202,0.12803753092885017
1204,0.12791413068771362
1206,0.12772400677204132
1208,0.12745619565248489
1210,0.12711012984315553
1212,0.12679987649122873
1214,0.12649869422117868
1216,0.1260980392495791
1218,0.12561329081654549
1220,0.12509191657106081
1222,0.12457059572140376
1224,0.12400263175368309
1226,0.12338053310910861
1228,0.1228175088763237
1230,0.1223161555826664
1232,0.12183354049921036
1234,0.12141651287674904
1236,0.1210358738899231
1238,0.12061079839865367
1240,0.1202416146794955
1242,0.11993896091977756
1244,0.11954653635621071
1246,0.1191663605471452
1248,0.11890026306112607
1250,0.11862167591849963
1252,0.1183488629758358
1254,0.11815548191467921
1256,0.11796329791347186
1258,0.11774612839023273
1260,0.11753559485077858
1262,0.11732508614659309
1264,0.11714318146308263
1266,0.11704181258877118
1268,0.11693830043077469
1270,0.11678846925497055
1272,0.11666042109330495
1274,0.11656610046823819
1276,0.11647267018755277
1278,0.11632769182324409
1280,0.11616695051391919
1282,0.11603814487655957
1284,0.11591410885254542
1286,0.11582144598166148
1288,0.11579012622435887
1290,0.11575674638152122
1292,0.11574611191948254
1294,0.11581730966766675
1296,0.11589667076865832
1298,0.1159763199587663
1300,0.11610701556007068
1302,0.11627481505274773
1304,0.11649813875555992
1306,0.1168086181084315
1308,0.11711954822142918
1310,0.11744021996855736
1312,0.11788462350765865
1314,0.11847241347034772
1316,0.11910877252618472
1318,0.11967220157384872
1320,0.12033034612735112
1322,0.12117954467733701
1324,0.12213881562153499
1326,0.12308694298068683
1328,0.12406064818302791
1330,0.12520710130532584
1332,0.12642106786370277
1334,0.12764602278669676
1336,0.12893292804559073
1338,0.13028711453080177
1340,0.13167200113336244
1342,0.13304025804003081
1344,0.13443188369274139
1346,0.13585437585910162
1348,0.13726410766442618
1350,0.13863016913334528
1352,0.13996319472789764
1354,0.14130792518456778
1356,0.14271325369675955
1358,0.14414348701635996
1360,0.1455168773730596
1362,0.14676124105850855
1364,0.14795041084289551
1366,0.14916836967070898
1368,0.15033104519049326
1370,0.15149972339471182
1372,0.15274969488382339
1374,0.15406066924333572
1376,0.1554701179265976
1378,0.15708262721697488
1380,0.15900434801975885
1382,0.16119765986998877
1384,0.16373509416977564
1386,0.16680238395929337
1388,0.1702821378906568
1390,0.17411893109480539
1392,0.17836234221855798
1394,0.18314504623413086
1396,0.1883306254943212
1398,0.19374043742815653
1400,0.19952766100565592
1402,0.20563289523124695
1404,0.21196617434422174
1406,0.21859433253606161
1408,0.22541468838850656
1410,0.23233407487471899
1412,0.23933349798123041
1414,0.24612264086802801
1416,0.25268604358037311
1418,0.25918209056059521
1420,0.26544960588216782
1422,0.27138457447290421
1424,0.27700056632359821
1426,0.28235858430465061
1428,0.28741414348284405
1430,0.29205418129762012
1432,0.29620132843653363
1434,0.30003877977530163
1436,0.30355944236119586
1438,0.30665301779905957
1440,0.30938127636909485
1442,0.31177224715550739
1444,0.313860426346461
1446,0.31568320095539093
1448,0.31713579595088959
1450,0.31831489006678265
1452,0.31942530969778699
1454,0.32047051191329956
1456,0.32134929796059925
1458,0.3220146546761195
1460,0.32254653175671893
1462,0.32303521533807117
1464,0.32331181069215137
1466,0.32324202358722687
1468,0.32317020495732623
1470,0.32298442721366882
1472,0.32249451180299121
1474,0.32175824046134949
1476,0.32098420461018878
1478,0.3201395918925603
1480,0.31907027463118237
1482,0.31780000527699787
1484,0.31656384964783985
1486,0.31538443267345428
1488,0.31404975056648254
1490,0.31253582735856372
1492,0.3110462675491969
1494,0.30968179802099866
1496,0.30825862785180408
1498,0.30673862497011822
1500,0.30524352689584094
1502,0.30384551982084912
1504,0.30238784849643707
1506,0.30086424450079602
1508,0.29937802255153656
1510,0.29799714187781018
1512,0.29660748938719433
1514,0.29522768656412762
1516,0.29391115407148999
1518,0.29267785449822742
1520,0.2915947288274765
1522,0.29041266441345215
1524,0.28912505507469177
1526,0.28820543487866718
1528,0.2873333791891734
1530,0.28633122146129608
1532,0.285368209083875
1534,0.28466293215751648
1536,0.28402139743169147
1538,0.28331805268923443
1540,0.28258584936459857
1542,0.28188106914361316
1544,0.28137355546156567
1546,0.28092430531978607
1548,0.28032698233922321
1550,0.2798461566368739
1552,0.27947339912255603
1554,0.27901895840962726
1556,0.27841185033321381
1558,0.27792141338189441
1560,0.27758583426475525
1562,0.27721579372882843
1564,0.27670967578887939
1566,0.27634994685649872
1568,0.27608349422613782
1570,0.27568801244099933
1572,0.27508606513341266
1574,0.27450985213120777
1576,0.27396933734416962
1578,0.27338265875975293
1580,0.27275531490643817
1582,0.27220680316289264
1584,0.27166407803694409
1586,0.27098628133535385
1588,0.27019585172335309
1590,0.26950562496980029
1592,0.26882217327753705
1594,0.26812167714039487
1596,0.26741055647532147
1598,0.26661330213149387
1600,0.26572549343109131
1602,0.26486388097206753
1604,0.26401307682196301
1606,0.26309370994567871
1608,0.26231579730908078
1610,0.26141757269700366
1612,0.26047133157650632
1614,0.25973035395145416
1616,0.25892258932193118
1618,0.25800067186355591
1620,0.25716010232766467
1622,0.25649095326662064
1624,0.25580623000860214
1626,0.25500303010145825
1628,0.25415650506814319
1630,0.25340274721384048
1632,0.25271277378002804
1634,0.25183079391717911
1636,0.25101375828186673
1638,0.25037089735269547
1640,0.24982800086339316
1642,0.24931402256091437
1644,0.24863326797882715
1646,0.24808152268330255
1648,0.2476515993475914
1650,0.24710603306690851
