950,0.14224472641944885
952,0.142035694171985
954,0.14187938844164213
956,0.14172552153468132
958,0.14153851568698883
960,0.14138158038258553
962,0.14131039505203566
964,0.14133235563834509
966,0.14139036585887274
968,0.14135341222087541
970,0.14123524477084479
972,0.14117841298381487
974,0.14117923254768053
976,0.14114956930279732
978,0.1411019985874494
980,0.14107421661416689
982,0.14101381227374077
984,0.14088678359985352
986,0.14078185086448988
988,0.14072136705120405
990,0.14057567591468492
992,0.14032727728287378
994,0.14009580637017885
996,0.13989321142435074
998,0.13965516040722528
1000,0.13937249531348547
1002,0.13907075921694437
1004,0.13881111145019531
1006,0.13862322146693865
1008,0.13843976582090059
1010,0.13820900768041611
1012,0.1379251591861248
1014,0.13763127972682318
1016,0.13739869619409242
1018,0.13717691972851753
1020,0.13687963783740997
1022,0.13656470055381456
1024,0.13629045461614928
1026,0.13599811866879463
1028,0.13567340870698294
1030,0.13538713504870734
1032,0.13508092612028122
1034,0.13462239131331444
1036,0.13418167332808176
1038,0.13397291426857313
1040,0.13383842632174492
1042,0.13361416508754095
1044,0.13330308596293131
1046,0.13299130151669183
1048,0.13280976066986719
1050,0.13270034392674765
1052,0.13252653181552887
1054,0.13228291521469751
1056,0.13201142847537994
1058,0.1317732185125351
1060,0.13159094502528509
1062,0.13144038865963617
1064,0.13128119458754858
1066,0.13107963527242342
1068,0.13087632631262144
1070,0.13072306041916212
1072,0.13064518819252649
1074,0.13058620194594064
1076,0.13042243321736655
1078,0.13021829351782799
1080,0.1301020160317421
1082,0.1300280193487803
1084,0.12993488336602846
1086,0.12981489300727844
1088,0.1297098696231842
1090,0.12968099117279053
1092,0.12966350466012955
1094,0.12957943230867386
1096,0.12946543345848718
1098,0.12936901549498239
1100,0.12931971748669943
1102,0.12928484380245209
1104,0.12922022491693497
1106,0.12917491421103477
1108,0.12918146327137947
1110,0.12920638422171274
1112,0.12925114730993906
1114,0.12933345635732016
1116,0.12938634430368742
1118,0.12938077499469122
1120,0.129429059724013
1122,0.12957992032170296
1124,0.12980671723683676
1126,0.13009407867987952
1128,0.13043407474954924
1130,0.1308233973880609
1132,0.1312673750023047
1134,0.13177584111690521
1136,0.1323449561993281
1138,0.13296032572786012
1140,0.13359630852937698
1142,0.13427638014157614
1144,0.13506390030185381
1146,0.13591150815288225
1148,0.13676734268665314
1150,0.13770361493031183
1152,0.13872272397081056
1154,0.13974172249436378
1156,0.14078456908464432
1158,0.14187745874126753
1160,0.14294695730010668
1162,0.14397583156824112
1164,0.1449885331094265
1166,0.14590944846471152
1168,0.14668831725915274
1170,0.14739494274059931
1172,0.14805918807784715
1174,0.1486691509683927
1176,0.14922810594240823
1178,0.14977231249213219
1180,0.15036997447411218
1182,0.1509750597178936
1184,0.15151015420754751
1186,0.1520113137861093
1188,0.15247674286365509
1190,0.15285563344756761
1192,0.15319174155592918
1194,0.15351888040701547
1196,0.1537833052376906
1198,0.15399690469106039
1200,0.15418471768498421
1202,0.15421565994620323
1204,0.15402672563989958
1206,0.15368595719337463
1208,0.15326399604479471
1210,0.1528275397916635
1212,0.15243273600935936
1214,0.15202418093880019
1216,0.15150051191449165
1218,0.15089174484213194
1220,0.15026267866293588
1222,0.14966360976298651
1224,0.14902614802122116
1226,0.14832214638590813
1228,0.14767289534211159
1230,0.14709584166606268
1232,0.14655367905894914
1234,0.14606595039367676
1236,0.14561996981501579
1238,0.1451775406797727
1240,0.1447809524834156
1242,0.1444162055850029
1244,0.14398085325956345
1246,0.14355779439210892
1248,0.14322551588217416
1250,0.1428924004236857
1252,0.14257950459917387
1254,0.14234509194890657
1256,0.14211335281531015
1258,0.14187020435929298
1260,0.14165762811899185
1262,0.14145032068093619
1264,0.14125650624434152
1266,0.14112153276801109
1268,0.14099539816379547
1270,0.14084006597598395
1272,0.14068126554290453
1274,0.14054625978072485
1276,0.14042993883291879
1278,0.14027876903613409
1280,0.14009351407488188
1282,0.13990012680490813
1284,0.13971107080578804
1286,0.13954745605587959
1288,0.13942595447103182
1290,0.13933489471673965
1292,0.13929629574219385
