950,0.10452089707056682
952,0.10449119533101718
954,0.1044620747367541
956,0.10445763791600864
958,0.10449271400769551
960,0.10453010847171147
962,0.10456686839461327
964,0.10468530530730884
966,0.10487407445907593
968,0.10498709976673126
970,0.10501754904786746
972,0.10509008293350537
974,0.1052272692322731
976,0.10538423185547192
978,0.10553273186087608
980,0.10565350949764252
982,0.10573013375202815
984,0.1057663398484389
986,0.10582031433780988
988,0.10589379941423734
990,0.10587443908055623
992,0.10573568815986316
994,0.10555735478798549
996,0.1053609090546767
998,0.1051234280069669
1000,0.10484161227941513
1002,0.10453150421380997
1004,0.10424905767043431
1006,0.10402414699395497
1008,0.10380010058482488
1010,0.10352662702401479
1012,0.10318432127436002
1014,0.10281884794433911
1016,0.10251733536521594
1018,0.10222343727946281
1020,0.10184196382761002
1022,0.10146436591943105
1024,0.10117010772228241
1026,0.10085621103644371
1028,0.10048553347587585
1030,0.10015200078487396
1032,0.09981704379121463
1034,0.099358125279347106
1036,0.098923804859320327
1038,0.098700623959302902
1040,0.098534816255172089
1042,0.098276057591040925
1044,0.097945066789786026
1046,0.097631023575862244
1048,0.097451968739430114
1050,0.097337578733762101
1052,0.097145820657412216
1054,0.096892284850279495
1056,0.096626114100217819
1058,0.096369516104459763
1060,0.096143816908200577
1062,0.095968405405680343
1064,0.095788775632778808
1066,0.095537982881069183
1068,0.095304441948731736
1070,0.095166356613238648
1072,0.09507538626591365
1074,0.094950567930936813
1076,0.094711918383836746
1078,0.094445475687583283
1080,0.094286266714334488
1082,0.094194720188776657
1084,0.094102679441372558
1086,0.093973892430464431
1088,0.093851541479428605
1090,0.093822726358970002
1092,0.093821704387664795
1094,0.093760758638381958
1096,0.093674985071023301
1098,0.093612220138311386
1100,0.093602202832698822
1102,0.093605919430653259
1104,0.093572313586870834
1106,0.093556762983401612
1108,0.093610694011052445
1110,0.093730938931306199
1112,0.093885327378908798
1114,0.094032523532708481
1116,0.094171608487764999
1118,0.094321242223183319
1120,0.094516353060801819
1122,0.094792307664950684
1124,0.0951759194334348
1126,0.095656920224428177
1128,0.096216840048631028
1130,0.096854262053966522
1132,0.097567585607369736
1134,0.098349612206220627
1136,0.09919864932696025
1138,0.1001121923327446
1140,0.10107812782128651
1142,0.10211968670288722
1144,0.10328591366608937
1146,0.10452857861916225
1148,0.10580461099743843
1150,0.10720398028691609
1152,0.10870467747251193
1154,0.11016084998846054
1156,0.11160512268543243
1158,0.11309650043646495
1160,0.11457591131329536
1162,0.11599623287717502
1164,0.11732538416981697
1166,0.11851439873377483
1168,0.1195401872197787
1170,0.12044512728850047
1172,0.12127242361505826
1174,0.12204894547661145
1176,0.12277658532063167
1178,0.12347586949666341
1180,0.12419852862755458
1182,0.12491912270585696
1184,0.12558853626251221
1186,0.12623187030355135
1188,0.12682737037539482
1190,0.12730467319488525
