950,0.12453016390403111
952,0.12442141274611156
954,0.12432422488927841
956,0.12425324196616809
958,0.12420474489529927
960,0.12412492434183757
962,0.12401842698454857
964,0.12402113527059555
966,0.12414547428488731
968,0.12422255550821622
970,0.1242209089299043
972,0.12424374371767044
974,0.12431223814686139
976,0.12439377357562383
978,0.12447862451275189
980,0.12456400940815608
982,0.12462969745198886
984,0.12467089419563611
986,0.12473990768194199
988,0.12482798844575882
990,0.12480417763193448
992,0.1246618777513504
994,0.12454067418972652
996,0.12445428346594174
998,0.1243285487095515
1000,0.12415690099199612
1002,0.12396802877386411
1004,0.12380588675538699
1006,0.12368888159592946
1008,0.1235650268693765
1010,0.12340287740031879
1012,0.12321685627102852
1014,0.12303471565246582
1016,0.12288698926568031
1018,0.12273921569188435
1020,0.12254264205694199
1022,0.12234890460968018
1024,0.12219774971405666
1026,0.12201469019055367
1028,0.1217865099509557
1030,0.12160817285378774
1032,0.12143594026565552
1034,0.12113649646441142
1036,0.12083309019605319
1038,0.12069949756066005
1040,0.12064255028963089
1042,0.12054082006216049
1044,0.12034811452031136
1046,0.12013040607174237
1048,0.12003945559263229
1050,0.12001655126611392
1052,0.11991638069351514
1054,0.11975072075923283
1056,0.1195635696252187
1058,0.1193692535161972
1060,0.11920174832145373
1062,0.11911214267214139
1064,0.11902724578976631
1066,0.11884257321556409
1068,0.11866294344266255
1070,0.11858627200126648
1072,0.11855619524916013
1074,0.11849344273408254
1076,0.1183324654897054
1078,0.11815207203229268
1080,0.11806715776522954
1082,0.11801525950431824
1084,0.11793807024757068
1086,0.11786668375134468
1088,0.11783088371157646
1090,0.11784029752016068
1092,0.11783797418077786
1094,0.11777123312155406
1096,0.11768004422386487
1098,0.11760963872075081
1100,0.11758511140942574
1102,0.11756803095340729
1104,0.11751019830505054
1106,0.11746597041686375
1108,0.11747547859946887
1110,0.11751143758495648
1112,0.11756182958682378
1114,0.11762428283691406
1116,0.11765630915760994
1118,0.11764473964770635
1120,0.11766777063409488
1122,0.11776472255587578
1124,0.11792646596829097
1126,0.1181397686402003
1128,0.11838826537132263
1130,0.11865110322833061
1132,0.11894404391447704
1134,0.1193110669652621
1136,0.1197257066766421
1138,0.12015052388111751
1140,0.1206040233373642
1142,0.12111672013998032
1144,0.12171279142300288
1146,0.12235264107584953
1148,0.12300322701533635
1150,0.12372513984640439
1152,0.12451323866844177
1154,0.1252883660296599
1156,0.12608263144890466
1158,0.12693634753425917
1160,0.12779825925827026
1162,0.12864068647225699
1164,0.12945708880821863
1166,0.13019413376847902
1168,0.13083149244387945
1170,0.13144338876008987
1172,0.13203026105960211
1174,0.13254654159148535
1176,0.13304145882527033
1178,0.13356247792641321
1180,0.1341125468413035
1182,0.13466009497642517
1184,0.13516753911972046
1186,0.13564008474349976
1188,0.13607247918844223
1190,0.13644423832496008
1192,0.13676702727874121
1194,0.13705465694268545
1196,0.13730276127656302
1198,0.13752185801664987
1200,0.13771090656518936
1202,0.13777712732553482
1204,0.13767074793577194
1206,0.13742568840583166
1208,0.13709869980812073
1210,0.13675188769896826
1212,0.13643652200698853
1214,0.136113112171491
1216,0.13570209592580795
1218,0.13521977762381235
1220,0.13470952212810516
1222,0.13420631984869638
1224,0.13366187115510306
1226,0.13306396454572678
1228,0.13251680632432303
1230,0.1320271504422029
1232,0.13155847663680711
1234,0.13114625215530396
1236,0.13077208523948988
1238,0.1303796780606111
1240,0.13004284103711447
1242,0.12975958486398062
1244,0.12939573948582014
1246,0.12903124342362085
1248,0.12875047822793326
1250,0.12845882276693979
1252,0.12819474314649901
1254,0.12802995244661966
1256,0.12785542632142702
1258,0.12765278543035188
1260,0.12748031442364058
1262,0.12728779762983322
1264,0.12710491443673769
1266,0.12703569357593855
1268,0.12694954872131348
1270,0.12677431727449098
1272,0.12662232294678688
1274,0.12650897353887558
1276,0.12640048936009407
1278,0.12626470873753229
1280,0.12609561656912169
1282,0.1259077675640583
1284,0.12572950248916945
1286,0.12557509541511536
1288,0.12544563536842665
1290,0.12533516312638918
1292,0.12526765962441763
1294,0.12525641545653343
1296,0.12521129846572876
1298,0.125144491593043
1300,0.12514007464051247
1302,0.12517250577608743
1304,0.1252425362666448
1306,0.12537272026141486
1308,0.12548644840717316
1310,0.12559016048908234
1312,0.12578323855996132
1314,0.12609806284308434
1316,0.12645115951697031
1318,0.12671889116366705
1320,0.12704550474882126
1322,0.12751508007446924
1324,0.12806003044048944
1326,0.12859184419115385
1328,0.12916361168026924
1330,0.12991722921530405
1332,0.1307331919670105
1334,0.1315520852804184
1336,0.13242980465292931
1338,0.13334690282742181
1340,0.13428159058094025
1342,0.13524134953816733
1344,0.13628615935643515
1346,0.13739724457263947
1348,0.13848957171042761
1350,0.13954931249221167
1352,0.14060341566801071
1354,0.14169949293136597
1356,0.14288057386875153
1358,0.14410408089558283
1360,0.14527170856793722
1362,0.1462805544336637
1364,0.14721610645453134
1366,0.14817879348993301
1368,0.14905524750550589
1370,0.14987949281930923
1372,0.15073293447494507
1374,0.15163141985734305
1376,0.15254712601502737
1378,0.15350904812415442
1380,0.15461574494838715
1382,0.15588647127151489
1384,0.15738432606061301
1386,0.15920712798833847
1388,0.16125135868787766
1390,0.16349379469950995
1392,0.16601080447435379
1394,0.16890816887219748
1396,0.17206656436125436
1398,0.17538050065437952
1400,0.17908344666163126
1402,0.18313570072253546
1404,0.18746149043242136
1406,0.19215750445922217
1408,0.19714558869600296
1410,0.20237872749567032
1412,0.2078824614485105
1414,0.21338407446940741
1416,0.21880126992861429
1418,0.22423045833905539
1420,0.22962093849976858
1422,0.23485842347145081
1424,0.23989620308081308
1426,0.24478244284788767
1428,0.24945273747046789
1430,0.25381699949502945
1432,0.25782981018225354
1434,0.26158024370670319
1436,0.26502096156279248
1438,0.26806234320004779
1440,0.27078976730505627
1442,0.27321406702200574
1444,0.27533335487047833
1446,0.27716138958930969
1448,0.27862630287806195
1450,0.27984773615996045
1452,0.28101387619972229
1454,0.28207780420780182
1456,0.28298733135064441
1458,0.28373569250106812
1460,0.28436968227227527
1462,0.28496555487314862
1464,0.28536004821459454
1466,0.28543528914451599
1468,0.28555244704087573
1470,0.28561640282471973
1472,0.2854577898979187
1474,0.28512654205163318
1476,0.28470637400945026
1478,0.28418742120265961
1480,0.28349722425142926
1482,0.28262180089950562
1484,0.2817986210187276
1486,0.28105586270491284
1488,0.28018016119798023
1490,0.27917306621869403
1492,0.27817008395989734
1494,0.27723639210065204
1496,0.27625574668248493
1498,0.27514518797397614
1500,0.2740379472573598
1502,0.27306110163529712
1504,0.27204763889312744
1506,0.27094172934691113
1508,0.26983143885930377
1510,0.26881819466749829
1512,0.26781631012757617
1514,0.26679018139839172
1516,0.26578027506669361
1518,0.26488233109315235
1520,0.26417975624402362
1522,0.26335892081260681
1524,0.26235957443714142
1526,0.26170023779074353
1528,0.26115403076012927
1530,0.26051242152849835
1532,0.25985840956370038
1534,0.25941723585128784
1536,0.25905947883923847
1538,0.25865283608436584
1540,0.25820356110731763
1542,0.2578178693850835
1544,0.25761187821626663
1546,0.25743898500998813
1548,0.25712026407321292
1550,0.25688115755716961
1552,0.25677174578110379
1554,0.25660249839226407
1556,0.25624726215998334
1558,0.25600046912829083
1560,0.25590904057025909
1562,0.25580840557813644
1564,0.25561125824848813
1566,0.25554240743319195
1568,0.25552410880724591
1570,0.25535018245379132
1572,0.25498201698064804
1574,0.25467274834712345
1576,0.2543763741850853
1578,0.25400611509879428
1580,0.25358922034502029
1582,0.25321149329344433
1584,0.25281536330779392
1586,0.25229198982318241
1588,0.25166752934455872
1590,0.25111477573712665
1592,0.25051383425792056
1594,0.24990725765625635
1596,0.24930796772241592
1598,0.2485646034280459
1600,0.24782295773426691
1602,0.24709712217251459
1604,0.2463156059384346
1606,0.24550256878137589
1608,0.24480020254850388
1610,0.24392989277839661
1612,0.24304819852113724
1614,0.24244516591231027
1616,0.24172175675630569
1618,0.24089685082435608
1620,0.24015794942776361
1622,0.23957708726326624
1624,0.23904458681742349
1626,0.23845869054396948
1628,0.23779274523258209
1630,0.23714897781610489
1632,0.23657274494568506
1634,0.23585069427887598
1636,0.23514039069414139
1638,0.23457290232181549
1640,0.23414219915866852
1642,0.23374858995278677
1644,0.23318893710772196
1646,0.23284128556648889
1648,0.23265585054953894
1650,0.23235254486401877
