950,0.12619909395774206
952,0.12606480345129967
954,0.12603537986675897
956,0.12605981652935347
958,0.12607751165827116
960,0.12610118091106415
962,0.12616463874777159
964,0.1263172080119451
966,0.12652880822618803
968,0.12666398038466772
970,0.12670163810253143
972,0.12673045198122659
974,0.12678748865922293
976,0.12687045832475027
978,0.12695545951525369
980,0.12701242913802466
982,0.12702313189705214
984,0.12699014569322267
986,0.12696452438831329
988,0.12694285934170088
990,0.12681379169225693
992,0.12657751142978668
994,0.12636295706033707
996,0.12615561236937842
998,0.12585086872180304
1000,0.12548631926377615
1002,0.12514970699946085
1004,0.12486308564742406
1006,0.12461775789658229
1008,0.12437592570980389
1010,0.12409748633702596
1012,0.12374772007266681
1014,0.12335976709922154
1016,0.12301558752854665
1018,0.1226813296477
1020,0.12228984634081523
1022,0.12191818282008171
1024,0.12162047748764356
1026,0.12127314011255901
1028,0.12084176763892174
1030,0.12045417353510857
1032,0.12007627884546916
1034,0.11956742405891418
1036,0.11908724159002304
1038,0.11883869767189026
1040,0.1186521661778291
1042,0.11835929503043492
1044,0.11797454580664635
1046,0.11760099853078525
1048,0.11738575746615727
1050,0.11724714934825897
1052,0.11701582744717598
1054,0.11671226720015208
1056,0.11639730880657832
1058,0.11609913657108943
1060,0.11584060514966647
1062,0.11563880865772565
1064,0.11543843646844228
1066,0.11517097055912018
1068,0.11491489037871361
1070,0.1147500400741895
1072,0.11466057846943538
1074,0.11457206557194392
1076,0.11437809094786644
1078,0.11414800087610881
1080,0.11400995776057243
1082,0.11393058920900027
1084,0.1138487992187341
1086,0.1137306975821654
1088,0.11361889292796452
1090,0.11359747499227524
1092,0.11359536275267601
1094,0.11352335413297017
1096,0.11342832694451015
1098,0.11335818966229756
1100,0.11332685748736064
1102,0.11330065503716469
1104,0.11324275905887286
1106,0.11320535466074944
1108,0.11322321121891339
1110,0.11326450606187184
1112,0.11331909149885178
1114,0.11339307948946953
1116,0.11346194893121719
1118,0.11351631830135982
1120,0.11360355094075203
1122,0.11377602443099022
1124,0.11407379557689031
1126,0.11447564760843913
1128,0.11494892587264378
1130,0.11549419288833936
1132,0.11612550045053165
1134,0.1168612539768219
1136,0.11770460630456607
1138,0.11864975839853287
1140,0.11968413243691127
1142,0.12080824002623558
1144,0.1220327081779639
1146,0.1233323613802592
1148,0.12468867376446724
1150,0.12614955008029938
1152,0.12769158060352007
1154,0.12920897578199705
1156,0.13069401433070502
1158,0.1321628193060557
