950,0.11750890438755353
952,0.11766581113139789
954,0.11781062185764313
956,0.11796381448705991
958,0.1181549330552419
960,0.11837459603945415
962,0.1186256967484951
964,0.11894980693856876
966,0.11930785576502483
968,0.11955104644099872
970,0.11969811220963796
972,0.11991802727182706
974,0.12019958222905795
976,0.1204275240500768
978,0.12060998504360516
980,0.12079047908385594
982,0.12092350920041402
984,0.1209799088537693
986,0.12104730928937595
988,0.12114474549889565
990,0.12113715335726738
992,0.12100366006294887
994,0.1208639790614446
996,0.12074224775036176
998,0.12059091404080391
1000,0.12038698419928551
1002,0.12013363838195801
1004,0.11989268412192662
1006,0.11970594649513562
1008,0.11953125645716985
1010,0.11932402352492015
1012,0.11905682583649953
1014,0.11876275638739268
1016,0.11851623902718227
1018,0.11827525496482849
1020,0.11796518539388974
1022,0.11765921860933304
1024,0.11741635327537854
1026,0.11713779717683792
1028,0.11679524555802345
1030,0.11649237076441447
1032,0.11619640762607257
1034,0.11578496918082237
1036,0.11538926512002945
1038,0.11518002301454544
1040,0.11502374087770779
1042,0.11478425438205402
1044,0.11446764444311459
1046,0.11415658021966617
1048,0.11397507662574451
1050,0.11385872090856235
1052,0.11367092157403628
1054,0.11343301335970561
1056,0.11319742848475774
1058,0.11298390850424767
1060,0.11280040815472603
1062,0.11264382799466451
1064,0.11246672024329503
1066,0.11222344761093457
1068,0.11200645317633946
1070,0.11189706002672513
1072,0.11185914153854053
1074,0.11181450883547465
1076,0.11167183518409729
1078,0.11148695771892865
1080,0.11136908208330472
1082,0.11131042614579201
1084,0.11126791313290596
1086,0.11119123672445615
1088,0.11112012962500255
1090,0.11114923904339473
1092,0.11120395983258884
1094,0.11118434245387714
1096,0.11112405608097713
1098,0.11108252530296643
1100,0.1111124021311601
1102,0.11116916810472806
1104,0.11118139947454135
1106,0.11119360600908597
1108,0.11125566313664119
1110,0.11137398332357407
1112,0.11152249450484912
1114,0.11166181415319443
1116,0.11179074769218762
1118,0.1119275875389576
1120,0.11210748553276062
1122,0.11235848193367322
1124,0.11269680038094521
1126,0.11312675724426906
1128,0.11364717036485672
1130,0.11425633852680524
1132,0.11497022087375323
1134,0.11581268285711606
1136,0.11675423383712769
1138,0.11775685598452885
1140,0.11882500350475311
1142,0.1199874257047971
1144,0.1212775781750679
1146,0.12265070776144664
1148,0.12406264245510101
1150,0.12556879594922066
1152,0.12714924414952597
1154,0.12869258349140486
1156,0.13019551585117975
1158,0.13168315837780634
1160,0.13313574095567068
1162,0.13453309610486031
1164,0.13584818442662558
1166,0.13702952116727829
1168,0.13805443545182547
1170,0.13897502298156419
1172,0.13981708015004793
1174,0.14058085903525352
1176,0.14129573603471121
1178,0.14199650287628174
1180,0.14270914097627005
1182,0.14340517918268839
1184,0.14404197782278061
1186,0.1446358934044838
1188,0.14517625172932944
1190,0.14562226086854935
1192,0.14600288619597754
1194,0.14634305238723755
1196,0.14661033699909845
1198,0.14681739111741385
1200,0.1469789519906044
1202,0.14697740226984024
1204,0.14677796761194864
1206,0.14647721002499262
1208,0.14609715590874353
1210,0.14565540850162506
1212,0.1452302560210228
1214,0.14479909092187881
1216,0.14428169280290604
1218,0.14368276794751486
1220,0.14304722597201666
1222,0.14242499570051828
1224,0.14175065606832504
1226,0.14100799709558487
1228,0.14034170533219972
1230,0.13975910966595015
1232,0.13920373842120171
1234,0.13871228570739427
1236,0.13824959968527159
1238,0.13773487508296967
1240,0.1372821107506752
1242,0.1369107055167357
1244,0.1364594909052054
1246,0.13601966698964438
1248,0.1356846752266089
1250,0.13533066461483637
1252,0.1350056529045105
1254,0.1348018447558085
1256,0.1345846044520537
1258,0.13432308534781137
1260,0.13408828526735306
1262,0.13386809577544531
1264,0.13367753103375435
1266,0.13356313854455948
1268,0.13346033667524657
1270,0.13332323978344598
1272,0.13318717976411185
1274,0.13309033587574959
1276,0.13301496083537737
1278,0.13286284481485686
1280,0.13268313184380531
1282,0.13255913679798445
1284,0.13246725499629974
1286,0.13239068786303201
1288,0.13233089447021484
1290,0.13230176890889803
1292,0.13233443225423494
1294,0.13244190936287245
1296,0.13254795968532562
1298,0.13265874360998473
1300,0.13283965860803923
1302,0.13307007898886999
1304,0.1333534779647986
1306,0.13371480628848076
1308,0.13410326341787973
1310,0.13453186427553496
1312,0.13508342330654463
1314,0.1357776994506518
1316,0.13652772456407547
1318,0.13721796249349913
1320,0.138019730647405
1322,0.13903445253769556
1324,0.14018385112285614
1326,0.14133464296658835
1328,0.14250772694746652
