950,0.098287560045719147
952,0.098363799353440598
954,0.098438979436953858
956,0.098538719117641449
958,0.098687698443730668
960,0.098848017553488418
962,0.099005162715911865
964,0.099212851375341415
966,0.099462674309809998
968,0.099654463430245713
970,0.099778405080238983
972,0.099911241481701538
974,0.10007686913013458
976,0.10026237741112709
978,0.10045416653156281
980,0.10063207646210988
982,0.10074370230237643
984,0.10076988488435745
986,0.10081016769011815
988,0.10088862230380376
990,0.10086293021837871
992,0.10071450099349022
994,0.10057582085331281
996,0.10045828546086948
998,0.10028689975539844
1000,0.10004108026623726
1002,0.099739874402681991
1004,0.099460462729136154
1006,0.099246957649787262
1008,0.0990288145840168
1010,0.098765535900990173
1012,0.098485333224137619
1014,0.098213008294502899
1016,0.097961276769638062
1018,0.097693637013435364
1020,0.097367842992146805
1022,0.097042461236317948
1024,0.096762756506601974
1026,0.096455448617537812
1028,0.096115091194709137
1030,0.095852604756752655
1032,0.095600225031375885
1034,0.095178157091140747
1036,0.094748729219039277
1038,0.094536162912845612
1040,0.094388682395219803
1042,0.094153912117083863
1044,0.093858977158864335
1046,0.093584292878707245
1048,0.093425706028938293
1050,0.093322806060314178
1052,0.093156532694896058
1054,0.092941287904977798
1056,0.092720201859871551
1058,0.0925142119328181
1060,0.092337189863125488
1062,0.092196309318145112
1064,0.092061520864566163
1066,0.091895554214715958
1068,0.091735623776912689
1070,0.091621855894724533
1072,0.091549659768740341
1074,0.091463827838500336
1076,0.091277590642372772
1078,0.091069838653008148
1080,0.09096670399109523
1082,0.090908822913964585
1084,0.09082954004406929
1086,0.090736430138349533
1088,0.090674294779698059
1090,0.090694937855005264
1092,0.090727753937244415
1094,0.090693949411312744
1096,0.090638892104228333
1098,0.090609859675168991
1100,0.090623520314693451
1102,0.090644881129264832
1104,0.090633294234673187
1106,0.090637342383464173
1108,0.09069592008988063
1110,0.090792850901683167
1112,0.090914784620205566
1114,0.091050826013088226
1116,0.091163319845994309
1118,0.091246339182058975
1120,0.091382334629694625
1122,0.091610970596472427
1124,0.091922593613465622
1126,0.092324605832497283
1128,0.092819480846325561
1130,0.093379960705836609
1132,0.094009257853031158
1134,0.094739049673080444
1136,0.095562929908434555
1138,0.096466397245724991
1140,0.09746016437808673
1142,0.098549138754606247
1144,0.099723768730958298
1146,0.100963294506073
1148,0.10225884368022282
1150,0.10365052272876103
1152,0.10509973143537839
1154,0.10649017120401065
1156,0.10786633317669232
1158,0.10928347582618396
1160,0.11066188911596934
1162,0.11195997645457585
1164,0.11317683259646098
1166,0.11428571368257205
1168,0.11527253439029057
1170,0.11616886655489604
1172,0.11699999744693439
1174,0.11777804543574651
1176,0.11851935709516208
1178,0.1192496878405412
1180,0.12000187486410141
1182,0.12074928109844525
