950,0.11637689918279648
952,0.11619954183697701
954,0.11609803140163422
956,0.11601316556334496
958,0.11589130635062854
960,0.11578275014956792
962,0.11573818077643712
964,0.11577336986859639
966,0.11584282045563062
968,0.11582868422071139
970,0.11574149504303932
972,0.11570773646235466
974,0.1157398484647274
976,0.11577894662817319
978,0.11580728615323703
980,0.11582500611742337
982,0.11582742010553677
984,0.11581712340315183
986,0.11582106600205104
988,0.11583179607987404
990,0.11577540636062622
992,0.11563997839887936
994,0.11548838143547376
996,0.11533911650379498
998,0.11517442141969998
1000,0.1149701327085495
1002,0.11471867064634959
1004,0.11449132859706879
1006,0.1143355667591095
1008,0.11419226725896199
1010,0.11401587600509326
1012,0.1138049600025018
1014,0.11358363926410675
1016,0.11338985214630763
1018,0.113196795185407
1020,0.11296350881457329
1022,0.11275091518958409
1024,0.11259574567278226
1026,0.11238781611124675
1028,0.1121182677646478
1030,0.11194717759887378
1032,0.11180765678485234
1034,0.11148357888062795
1036,0.11115014056364696
1038,0.11105676367878914
1040,0.11103563259045283
1042,0.11091555779178937
1044,0.11071840797861417
1046,0.11052748809258144
1048,0.11044799288113911
1050,0.11041899894674619
1052,0.11031680429975192
1054,0.11016051098704338
1056,0.10999999940395355
1058,0.10986112306515376
1060,0.1097546045978864
1062,0.10967566817998886
1064,0.10958700627088547
1066,0.10945176457365353
1068,0.1093285009264946
1070,0.10927608360846837
1072,0.10928907617926598
1074,0.10929966842134793
1076,0.10919927433133125
1078,0.10905659074584644
1080,0.10899755855401357
1082,0.10897466291983922
1084,0.10893142223358154
1086,0.10887640714645386
1088,0.10884593799710274
1090,0.1088801162938277
1092,0.10892412687341373
1094,0.10891287525494893
1096,0.10886784270405769
1098,0.10883308450380962
1100,0.10885306199391682
1102,0.10888174300392468
1104,0.10885469615459442
1106,0.10884307449062665
1108,0.10889352858066559
1110,0.10895465190211932
1112,0.10901945332686107
1114,0.10910973077019055
1116,0.10917490224043529
1118,0.10919001077612241
1120,0.10923778514067332
1122,0.10936183482408524
1124,0.10955630615353584
1126,0.1098205770055453
1128,0.11014449968934059
1130,0.11048864697416623
1132,0.11085707445939381
1134,0.11129629611968994
1136,0.11180879796544711
1138,0.11238012835383415
1140,0.1130055511991183
1142,0.11369752511382103
1144,0.11447640011707942
1146,0.11530179157853127
1148,0.11613921821117401
1150,0.11704469968875249
1152,0.1180094766120116
1154,0.11894901841878891
1156,0.11987636238336563
1158,0.12082678576310475
1160,0.1217883179585139
1162,0.12273702025413513
1164,0.1236380822956562
1166,0.12445120016733806
1168,0.12516407668590546
1170,0.12582345803578696
1172,0.12645178784926733
1174,0.1270455519358317
1176,0.1276093932489554
1178,0.12816701705257097
1180,0.12875920285781225
1182,0.12934236725171408
1184,0.12985334545373917
1186,0.13032443573077521
1188,0.1307558057208856
1190,0.13110437616705894
1192,0.1313968226313591
1194,0.1316575730840365
1196,0.13185656691590944
1198,0.13200845941901207
1200,0.1321390395363172
1202,0.1321775366862615
1204,0.13209669416149458
1206,0.13194701944788298
1208,0.13174698005119959
1210,0.13151271392901739
1212,0.13128512228528658
1214,0.13103904947638512
1216,0.13071690623958906
1218,0.13033016646901766
1220,0.12991856162746748
1222,0.12952076395352682
1224,0.12908063953121504
1226,0.12857956935962042
1228,0.12812870244185129
1230,0.12774447972575823
1232,0.12738625953594843
1234,0.12704547618826231
1236,0.1267224003871282
1238,0.12642255425453186
1240,0.12616914634903273
1242,0.12593573704361916
1244,0.12563901891311011
1246,0.12534717346231142
1248,0.12512327482302985
1250,0.12489101539055507
1252,0.12468377376596133
1254,0.12456009536981583
1256,0.12442559128006299
1258,0.12426817665497462
1260,0.12414395064115524
1262,0.12401104718446732
1264,0.12388476977745692
1266,0.12384132916728656
1268,0.12379870812098186
1270,0.12369985381762187
1272,0.12359724317987759
1274,0.12351683775583903
1276,0.12345148250460625
1278,0.12336535751819611
1280,0.12324976548552513
1282,0.12311916053295135
1284,0.12300156677762668
1286,0.12290404364466667
1288,0.12282317380110423
1290,0.12276758750279744
1292,0.12277756010492642
1294,0.12286686152219772
1296,0.12290426592032115
1298,0.12290102119247119
1300,0.12297394126653671
1302,0.12310519069433212
1304,0.12327815716465314
1306,0.12349036087592442
1308,0.12367974842588107
1310,0.12388069555163383
1312,0.12420680249730746
1314,0.12463413799802463
1316,0.12507472559809685
1318,0.12545781706770262
1320,0.12591133018334708
1322,0.12651332964499792
1324,0.12721028551459312
1326,0.12788114324212074
1328,0.12856505314509073
1330,0.12942368040482202
1332,0.13036032021045685
1334,0.13130833456913629
1336,0.13229143743713698
1338,0.13328798115253448
1340,0.13430232306321463
1342,0.13536201169093451
1344,0.1364545151591301
1346,0.13756791998942694
1348,0.13868785897890726
1350,0.13977553447087607
1352,0.1408357173204422
1354,0.14191706726948419
1356,0.1430747484167417
1358,0.14426037917534509
1360,0.14537058025598526
1362,0.14633888999621072
1364,0.14726754277944565
1366,0.1482439860701561
1368,0.14912568281094232
1370,0.14999224990606308
1372,0.15094723800818124
1374,0.15193148950735727
1376,0.15292181322971979
1378,0.15397537251313528
1380,0.15520640462636948
1382,0.15668226530154547
1384,0.15845209856828055
1386,0.16054674486319223
1388,0.16290994485219321
1390,0.16553560147682825
1392,0.16847294072310129
1394,0.17182756215333939
1396,0.17544743667046228
1398,0.17917572210232416
1400,0.18322263906399408
1402,0.18756875892480215
1404,0.19212598105271658
1406,0.19691840062538782
1408,0.20187678188085556
1410,0.20698731144269308
1412,0.21227964013814926
1414,0.21743364880482355
1416,0.22240937501192093
1418,0.2273777648806572
1420,0.23226195077101389
1422,0.23692917575438818
1424,0.24135498950878778
1426,0.24564131597677866
1428,0.24970665077368417
1430,0.25345927228530246
1432,0.25688778857390088
1434,0.26008529961109161
1436,0.26301398376623791
1438,0.26559669027725857
1440,0.2679133415222168
1442,0.26997641225655872
1444,0.27179112533728284
1446,0.27337872236967087
1448,0.27467108517885208
1450,0.27574994663397473
1452,0.27677348256111145
1454,0.27774661282698315
1456,0.27858019123474759
1458,0.27925452093283337
1460,0.27987181395292282
1462,0.28045181681712467
1464,0.28085100650787354
1466,0.28098873049020767
1468,0.28112848848104477
1470,0.28120206048091251
1472,0.28108496218919754
1474,0.280807522435983
1476,0.2804211750626564
1478,0.27995590368906659
1480,0.27935657401879627
1482,0.27851085613171261
1484,0.27773206432660419
1486,0.27706842372814816
1488,0.27623722453912097
1490,0.27529118458429974
1492,0.27435996631781262
1494,0.27349976450204849
1496,0.27263131241003674
1498,0.27164179583390552
1500,0.27064284682273865
1502,0.26976479341586429
1504,0.26885194083054859
1506,0.26787404219309491
1508,0.26688217868407565
1510,0.26593587547540665
1512,0.26505643626054126
1514,0.26417514930168789
1516,0.26326629022757214
1518,0.2624303748210271
1520,0.26178541282812756
1522,0.26102339973052341
1524,0.26008251557747525
1526,0.25949618717034656
1528,0.2590271805723508
1530,0.25843510031700134
1532,0.2578045477469762
1534,0.25741950670878094
1536,0.25710289180278778
1538,0.25670363257328671
1540,0.25625946372747421
1542,0.25589149942000705
1544,0.25568120678265888
1546,0.25549957901239395
1548,0.25521241625150043
1550,0.25501331438620883
1552,0.25491292277971905
1554,0.25472419212261838
1556,0.25436212619145709
1558,0.25414719184239704
1560,0.25406063844760257
1562,0.25396520892779034
1564,0.25382136305173236
1566,0.25372248142957687
1568,0.25368398179610568
1570,0.25356835623582202
1572,0.25327695657809574
1574,0.2529860908786456
1576,0.25272515912850696
1578,0.25243216504653293
1580,0.25209823499123257
1582,0.25181513776381809
1584,0.25149545073509216
1586,0.25105353444814682
1588,0.25055526445309323
1590,0.25016216437021893
1592,0.24974573651949564
1594,0.24928821126619974
1596,0.2488063226143519
1598,0.24823836982250214
1600,0.24765744556983313
1602,0.24708324670791626
1604,0.24647856255372366
1606,0.24585351099570593
1608,0.24531631916761398
1610,0.24463484932978949
1612,0.24392683804035187
1614,0.24343768010536829
1616,0.24287292857964835
1618,0.24218371262152991
1620,0.24155032883087793
1622,0.24104743450880051
1624,0.24053273846705756
1626,0.24003425240516663
1628,0.23943641285101572
1630,0.23882832378149033
1632,0.23834342509508133
1634,0.23767900963624319
1636,0.23703291267156601
1638,0.23650959134101868
1640,0.23607785751422247
1642,0.23569567998250326
1644,0.23512301594018936
1646,0.23475632319847742
1648,0.23451708753903708
1650,0.23406857003768286
