950,0.10432933270931244
952,0.10418127104640007
954,0.10409789408246677
956,0.10405274604757626
958,0.1040139024456342
960,0.10399311656753223
962,0.1040159488717715
964,0.10411996766924858
966,0.10427798703312874
968,0.10437734549244244
970,0.10440752655267715
972,0.10445379714171092
974,0.1045327161749204
976,0.1046169822414716
978,0.10470333943764369
980,0.10479031627376874
982,0.1048337717851003
984,0.10480912650624911
986,0.10477994630734126
988,0.10476431747277577
990,0.10467518741885821
992,0.10450429966052373
994,0.10433864345153172
996,0.10417589917778969
998,0.10395573452115059
1000,0.10369755576054256
1002,0.10344888394077618
1004,0.10321951657533646
1006,0.10300951078534126
1008,0.10282198588053386
1010,0.10263598337769508
1012,0.10239746173222859
1014,0.1021295003592968
1016,0.10191395133733749
1018,0.10170708348353703
1020,0.10142900049686432
1022,0.1011548141638438
1024,0.10094523057341576
1026,0.10069749380151431
1028,0.10039137428005536
1030,0.10015444333354633
1032,0.099927999079227448
1034,0.099533951530853912
1036,0.099144561837116882
1038,0.098988194018602371
1040,0.098880942910909653
1042,0.098654321084419891
1044,0.098366532474756241
1046,0.098103834937016174
1048,0.097938804576794311
1050,0.097822212924559906
1052,0.097658654054005936
1054,0.097449781994024917
1056,0.097226835787296295
1058,0.097023706883192062
1060,0.096852875004212066
1062,0.096702097604672119
1064,0.096547018736600876
1066,0.096369210630655289
1068,0.096214024970928833
1070,0.096121413012345627
1072,0.096075440446535751
1074,0.096021134406328201
1076,0.095883478720982865
1078,0.095723832647005722
1080,0.095645733177661896
1082,0.095613742868105575
1084,0.095574356615543365
1086,0.095507544775803879
1088,0.09545564527312915
1090,0.095489648481210068
1092,0.095525582631429032
1094,0.095471901198228196
1096,0.095401798685391739
1098,0.095367281387249633
1100,0.095355166743199035
1102,0.095342236260573074
1104,0.095314748585224152
1106,0.095303984979788467
1108,0.095334406942129135
1110,0.095399246861537293
1112,0.095483801017204925
1114,0.095569349825382233
1116,0.095633248488108322
1118,0.095677225540081665
1120,0.095758969585100814
1122,0.095915691306193665
1124,0.09615512813131015
1126,0.096466441949208573
1128,0.096837739149729415
1130,0.097272558758656189
1132,0.097781432171662644
1134,0.098373437921206161
1136,0.099026370793581009
1138,0.099722463637590408
1140,0.10049116984009743
1142,0.10135202358166377
1144,0.10229989389578502
1146,0.10329475377996762
1148,0.1043119231859843
1150,0.10541060442725818
1152,0.10657044251759847
1154,0.10768582671880722
1156,0.1087926725546519
1158,0.10993734498818715
1160,0.11104985450704892
1162,0.11211215580503146
1164,0.11314812426765759
1166,0.11409293860197067
1168,0.11490737522641818
1170,0.11566406240065892
1172,0.11638679107030232
1174,0.11705644925435384
1176,0.11769107729196548
1178,0.11832216009497643
1180,0.11897963906327884
1182,0.1196250393986702
1184,0.12020918106039365
1186,0.12077523022890091
1188,0.12130291387438774
1190,0.12170703336596489
1192,0.12204154580831528
1194,0.12236149236559868
1196,0.12262006600697835
1198,0.12281317139665286
1200,0.12295855581760406
1202,0.12300626809398334
1204,0.12291922916968663
1206,0.12270304312308629
1208,0.12241212651133537
1210,0.12210826203227043
1212,0.121821328997612
1214,0.12151035542289416
1216,0.12110736221075058
1218,0.12062656382719676
1220,0.12011493494113286
1222,0.1196189820766449
1224,0.11908285692334175
1226,0.11848744377493858
1228,0.11794563631216685
1230,0.11746382340788841
1232,0.11699974040190379
