950,0.13938426847259203
952,0.13925861691435179
954,0.13917951161662737
956,0.13910786931713423
958,0.13900669167439142
960,0.13890151182810465
962,0.13883465776840845
964,0.13885986432433128
966,0.13894186541438103
968,0.13892976442972818
970,0.13883164525032043
972,0.13880000015099844
974,0.13883267963925996
976,0.13883823653062186
978,0.13883292923370996
980,0.13885515679915747
982,0.13882550473014513
984,0.13869421804944673
986,0.13858755802114806
988,0.13855425144235292
990,0.13845493520299593
992,0.13825471450885138
994,0.13805247967441878
996,0.13785476113359132
998,0.13760319848855337
1000,0.13729570930202803
1002,0.13696224490801492
1004,0.13665512204170227
1006,0.13640467450022697
1008,0.13617681339383125
1010,0.13593202953537306
1012,0.13563906525572142
1014,0.13532542188962302
1016,0.13506120070815086
1018,0.13481989130377769
1020,0.13454176361362138
1022,0.13426155472795168
1024,0.13400873790184656
1026,0.13371967896819115
1028,0.13338924075166383
1030,0.1331112397213777
1032,0.13283645610014597
1034,0.13242688030004501
1036,0.13202957808971405
1038,0.13183828319112459
1040,0.13171470041076341
1042,0.13151278595129648
1044,0.13123145575324693
1046,0.13093900432189307
1048,0.13074134166042009
1050,0.13059628009796143
1052,0.13040055334568024
1054,0.13015443831682205
1056,0.12989236662785211
1058,0.1296574535469214
1060,0.12946991870800653
1062,0.12932057927052179
1064,0.12916328509648642
1066,0.12895172089338303
1068,0.128743393967549
1070,0.12859670072793961
1072,0.12850160896778107
1074,0.12839165702462196
1076,0.1281671809653441
1078,0.12790577734510103
1080,0.12774556626876196
1082,0.12766695146759352
1084,0.12759920333822569
1086,0.12745626270771027
1088,0.12727907175819078
1090,0.12719466164708138
1092,0.12714684009552002
1094,0.12704205016295114
1096,0.12690338492393494
1098,0.12677312021454176
1100,0.12668594469626746
1102,0.12661680951714516
1104,0.12652469302217165
1106,0.12643938263257345
1108,0.12638333315650621
1110,0.12633814165989557
1112,0.12631066516041756
1114,0.12631756067276001
1116,0.12631311640143394
1118,0.12627109885215759
1120,0.12625102947155634
1122,0.126292385160923
1124,0.12640062098701796
1126,0.12655013799667358
1128,0.12672379861275354
1130,0.12695484856764475
1132,0.12726238866647085
1134,0.12764031812548637
1136,0.12807187934716543
1138,0.12854387362798056
1140,0.12906530002752939
1142,0.12966767201821008
1144,0.13038862372438112
1146,0.13117039700349173
1148,0.13195293645064035
1150,0.13278612742821375
1152,0.13366888463497162
1154,0.13452906782428423
1156,0.1353473054865996
1158,0.1361419347425302
1160,0.13696122914552689
1162,0.13779098664720854
1164,0.1385586236913999
1166,0.1392340213060379
1168,0.13982340941826502
1170,0.14037240296602249
1172,0.14088963717222214
1174,0.14135743429263434
1176,0.14179584383964539
1178,0.14223027974367142
1180,0.14267564564943314
1182,0.14311382422844568
1184,0.14351315796375275
1186,0.14386276652415594
1188,0.14415143926938376
1190,0.1443705310424169
1192,0.14455694705247879
1194,0.14473077406485876
1196,0.14484939724206924
1198,0.14492449661095938
1200,0.1449858695268631
1202,0.14496641109387079
1204,0.14483787367741266
1206,0.14464380840460458
1208,0.14439774056275687
1210,0.1441176806886991
1212,0.14385814468065897
1214,0.14359869311253229
1216,0.14327811698118845
1218,0.14290239413579306
1220,0.1425074115395546
1222,0.14212754368782043
1224,0.14168431609869003
1226,0.14115655422210693
1228,0.14069894949595133
1230,0.14031591266393661
1232,0.13994133472442627
1234,0.13961253811915716
1236,0.13930469254652658
1238,0.13895012438297272
1240,0.13865170627832413
1242,0.13841807593901953
1244,0.13808858146270117
1246,0.13775621727108955
1248,0.13752054423093796
1250,0.13726923863093057
1252,0.13702482109268507
1254,0.13686144476135573
1256,0.13671137144168219
1258,0.136542779703935
1260,0.13637110839287439
1262,0.13619199271003404
1264,0.13602994382381439
1266,0.13592846070726713
1268,0.13583724076549211
1270,0.13571983699997267
1272,0.13560317829251289
1274,0.13550220554073653
1276,0.13540721436341605
1278,0.13528351485729218
1280,0.13514442617694536
1282,0.13501956686377525
1284,0.13491488496462503
1286,0.13483493030071259
1288,0.13477841764688492
1290,0.13472811753551164
1292,0.1347128301858902
1294,0.1347619853913784
1296,0.13479645426074663
1298,0.13482986763119698
1300,0.13493540262182555
1302,0.13506026938557625
1304,0.13520296042164168
1306,0.13540726527571678
1308,0.13560532281796137
1310,0.13581777488191923
1312,0.13615618025263151
1314,0.13661985968550047
1316,0.1370988649626573
1318,0.13747534280021986
1320,0.13795330127080283
1322,0.13861729453007379
1324,0.13933713485797247
1326,0.14003646373748779
1328,0.14075930416584015
1330,0.14161427567402521
1332,0.1425428738196691
1334,0.14348959177732468
1336,0.14445558687051138
1338,0.14547763764858246
1340,0.14653988430897394
1342,0.14758741358915964
1344,0.14865999917189279
1346,0.14977506796518961
1348,0.15089971075455347
1350,0.15198682248592377
1352,0.15304752439260483
1354,0.1541346957286199
1356,0.15527205914258957
1358,0.15644785016775131
1360,0.15760248899459839
1362,0.15858027835687002
1364,0.15945906937122345
1366,0.16038473943869272
1368,0.16130447139342627
1370,0.16221204151709875
1372,0.16313712050517401
1374,0.16412817438443503
1376,0.16524008164803186
1378,0.16656538595755896
1380,0.16818869610627493
1382,0.17000476767619452
1384,0.17202207446098328
1386,0.17442085097233453
1388,0.17716619620720545
1390,0.1802565778295199
1392,0.18372864276170731
1394,0.18761987239122391
1396,0.19182229787111282
1398,0.19621808330217996
1400,0.20089945942163467
1402,0.2058462972442309
1404,0.21101222435633341
1406,0.21642819295326868
1408,0.22200133899847665
1410,0.22765319297711054
1412,0.23337558656930923
1414,0.23889215538899103
1416,0.24420696993668875
1418,0.24949528773625693
1420,0.25461699316898984
1422,0.25944916407267254
1424,0.26399123420317966
1426,0.26833927383025485
1428,0.2724449982245763
1430,0.27619520326455432
1432,0.27952879667282104
1434,0.28262098133563995
1436,0.28545808295408887
1438,0.28793552021185559
1440,0.29012081523736316
1442,0.29201054076353711
1444,0.2936398833990097
1446,0.29508814712365466
1448,0.29621363182862598
1450,0.29710206886132556
1452,0.29796770711739856
1454,0.29879096150398254
1456,0.29948656260967255
1458,0.30003152290980023
1460,0.30049705505371094
1462,0.30090889831384021
1464,0.30112256606419879
1466,0.3010651022195816
1468,0.30104326208432514
1470,0.30093351999918622
1472,0.30055558681488037
1474,0.29996465146541595
1476,0.29931191106637317
1478,0.29861853520075482
1480,0.29776162405808765
1482,0.29662416875362396
1484,0.29554454982280731
1486,0.29460698862870532
1488,0.29353942970434826
1490,0.2923261473576228
1492,0.29111507534980774
1494,0.28996806343396503
1496,0.28875230749448139
1498,0.28747838238875073
1500,0.28623461723327637
1502,0.28506413102149963
1504,0.28388308485349018
1506,0.28261515498161316
1508,0.28135959804058075
1510,0.28025818367799121
1512,0.27914094428221387
1514,0.27796679238478345
1516,0.27681650221347809
1518,0.2757957975069682
1520,0.27492472032705945
1522,0.27394459148248035
1524,0.27285561462243396
1526,0.2721114456653595
1528,0.27141016225020093
1530,0.27055440346399945
1532,0.26970362166563672
1534,0.26913480460643768
1536,0.26863598823547363
1538,0.26805112759272259
1540,0.26742055018742877
1542,0.26684322456518811
1544,0.26645784576733905
1546,0.26608454684416455
1548,0.2655334124962489
1550,0.26515623927116394
1552,0.2649053732554118
1554,0.26454551021258038
1556,0.26403366525967914
1558,0.26369940737883252
1560,0.2634243170420329
1562,0.26309252281983692
1564,0.26277496417363483
1566,0.26253515481948853
1568,0.26233793795108795
1570,0.26205362379550934
1572,0.26162799199422199
1574,0.26123663286368054
1576,0.26084319750467938
1578,0.2603900283575058
1580,0.2599274416764577
1582,0.25955748061339062
1584,0.25917371610800427
1586,0.25867240627606708
1588,0.25808937847614288
1590,0.25756858289241791
1592,0.25711254527171451
1594,0.25660530477762222
1596,0.25602857023477554
1598,0.25547590355078381
1600,0.25478955854972202
1602,0.2541702886422475
1604,0.25362336883942288
1606,0.25293534994125366
1608,0.25240878264109295
1610,0.25172994534174603
1612,0.25098186979691189
1614,0.25047635038693744
1616,0.24988473951816559
1618,0.2492125059167544
1620,0.24859512348969778
1622,0.24809864660104117
1624,0.24764393518368402
1626,0.2470573311050733
1628,0.24637568493684134
1630,0.2457909882068634
1632,0.24533832321564356
1634,0.24471153567234674
1636,0.24409438918034235
1638,0.24361546585957208
1640,0.2432359034816424
1642,0.24286405990521112
1644,0.24233382195234299
1646,0.2419398675362269
1648,0.24167705575625101
1650,0.24133583654959997
