950,0.12277697647611301
952,0.12266979614893596
954,0.12251514941453934
956,0.12240144237875938
958,0.12239276866118114
960,0.12239637970924377
962,0.12237144261598587
964,0.12243211021025975
966,0.12257872149348259
968,0.1226397988696893
970,0.12261027097702026
972,0.12264107664426167
974,0.12273593122760455
976,0.12281097223361333
978,0.12287072464823723
980,0.12294212604562442
982,0.12297373140851657
984,0.12293355787793796
986,0.12290625150005023
988,0.12292054419716199
990,0.12287276734908421
992,0.12273788327972095
994,0.1225908820827802
996,0.12244218587875366
998,0.12225473796327908
1000,0.12201773251096408
1002,0.12174250061313312
1004,0.12147952616214752
1006,0.12126462782422702
1008,0.12107555816570918
1010,0.12088225781917572
1012,0.12065715591112773
1014,0.12041058763861656
1016,0.12018207584818204
1018,0.11995876704653104
1020,0.11971008653442065
1022,0.11946079507470131
1024,0.11923004811008771
1026,0.11897331600387891
1028,0.11868436758716901
1030,0.118422898153464
1032,0.11815954744815826
1034,0.11781080315510432
1036,0.11748431374629338
1038,0.117316917826732
1040,0.11721425379316013
1042,0.1170599398513635
1044,0.11680843805273373
1046,0.11652934178709984
1048,0.11638077348470688
1050,0.11630487069487572
1052,0.11615443974733353
1054,0.11594022065401077
1056,0.11571231732765834
1058,0.11550585304697354
1060,0.11534251272678375
1062,0.11522763967514038
1064,0.11511506388584773
1066,0.11495037004351616
1068,0.11478713154792786
1070,0.1146811842918396
1072,0.11462037762006123
1074,0.11454300334056218
1076,0.11436053241292636
1078,0.11414960647622745
1080,0.11403640483816464
1082,0.1139726700882117
1084,0.11389238511522611
1086,0.11378036563595136
1088,0.11368206019202869
1090,0.1136700523396333
1092,0.11367548257112503
1094,0.11361407861113548
1096,0.11352846523125966
1098,0.11346157391866048
1100,0.11342437937855721
1102,0.11338955412308376
1104,0.11333040396372478
1106,0.11330283309022586
1108,0.11333596582214038
1110,0.11338039487600327
1112,0.1134302703042825
1114,0.11350494002302487
1116,0.11354508126775424
1118,0.11352481444676717
1120,0.11354570090770721
1122,0.11364546045660973
1124,0.11379321788748105
1126,0.1140042853852113
1128,0.11429219072063763
1130,0.11461908121903737
1132,0.11498749007781346
1134,0.11544128010670344
1136,0.11596942568818729
1138,0.11654796823859215
1140,0.11718661958972613
1142,0.11790263528625171
1144,0.11870899299780528
1146,0.11958286290367444
1148,0.1205017976462841
1150,0.12149045864741008
1152,0.12253522624572118
1154,0.12357525279124577
1156,0.12460754935940106
1158,0.12564333404103914
1160,0.12666816885272661
1162,0.12766347949703535
1164,0.12860283255577087
1166,0.12945004180073738
1168,0.13019527743260065
1170,0.13088700920343399
1172,0.13154363259673119
1174,0.13215697556734085
1176,0.13274374107519785
1178,0.13333176945646605
1180,0.13394965603947639
1182,0.1345626637339592
1184,0.13511791949470839
1186,0.1356255846718947
1188,0.13607883329192796
1190,0.13644906009236971
1192,0.13676894952853522
1194,0.13705834994713464
1196,0.13727144276102385
1198,0.13743849347035089
1200,0.13760779425501823
1202,0.13767019783457121
1204,0.1375765341023604
1206,0.13739382227261862
1208,0.13715463876724243
1210,0.13687939196825027
1212,0.13659788792332014
1214,0.13628854975104332
1216,0.13590634490052858
1218,0.13546256596843401
1220,0.13498630995551744
1222,0.13450239350398382
1224,0.13397744422157606
1226,0.13340453431010246
1228,0.13286010300119719
1230,0.13236807038386664
1232,0.13191839307546616
1234,0.13151013851165771
1236,0.13112468148271242
1238,0.13073909034331641
1240,0.1304031585653623
1242,0.13010536010066667
1244,0.12974105775356293
1246,0.12938057507077852
1248,0.12908759837349257
1250,0.12876457100113234
1252,0.12847516313195229
1254,0.12830826764305434
1256,0.12810667480031648
1258,0.12786657239000002
1260,0.12770173077781996
1262,0.12752966458598772
1264,0.12735257794459662
1266,0.12727739786108336
1268,0.12717639779051146
1270,0.12698369349042574
1272,0.12682201961676279
1274,0.12670642510056496
1276,0.12660093978047371
1278,0.12647622202833494
1280,0.12632473309834799
1282,0.12615852678815523
1284,0.12600643560290337
1286,0.12587761009732881
1288,0.12577336778243384
1290,0.12571043024460474
1292,0.12570963179071745
1294,0.12576344360907873
1296,0.12577613443136215
1298,0.12576485673586527
1300,0.12582721437017122
1302,0.12595796957612038
1304,0.12614880005518594
1306,0.12639018520712852
1308,0.12659654021263123
1310,0.12680341054995856
1312,0.12715120241045952
1314,0.12762840464711189
1316,0.12813006838162741
1318,0.12855808933575949
1320,0.12908274307847023
1322,0.12978950391213098
1324,0.13058718542257944
1326,0.13137611250082651
1328,0.13220052917798361
1330,0.13319371019800505
1332,0.13424420977632204
1334,0.13530941183368364
1336,0.13645730912685394
1338,0.13764894877870879
1340,0.13886061559120813
1342,0.14010564113656679
1344,0.14139188826084137
1346,0.14270841702818871
1348,0.14402791733543077
1350,0.14533656214674315
1352,0.14664147421717644
1354,0.14796809355417886
1356,0.14934803172945976
1358,0.15075643608967462
1360,0.15211084733406702
1362,0.15326250096162161
1364,0.1543310135602951
1366,0.15547013779481253
1368,0.15654010822375616
1370,0.15757017582654953
1372,0.15864736586809158
1374,0.15979558726151785
1376,0.16103909661372504
1378,0.16243638843297958
1380,0.1640590156118075
1382,0.16593967378139496
1384,0.16812572379906973
1386,0.17068851739168167
1388,0.1736032689611117
1390,0.17688909669717154
1392,0.18059158325195313
1394,0.18477078278859457
1396,0.1892734095454216
1398,0.19396562625964484
1400,0.19906849910815558
1402,0.20455575734376907
1404,0.21031840890645981
1406,0.21636001517375311
1408,0.22259315848350525
1410,0.22899810721476874
1412,0.23562028259038925
1414,0.24207058797279993
1416,0.24830999722083411
1418,0.25454274564981461
1420,0.26060893883307773
1422,0.2663637598355611
1424,0.27180079867442447
1426,0.27701216687758762
1428,0.2819158211350441
1430,0.28639203558365506
1432,0.29040931413571042
1434,0.29417431106170017
1436,0.29762864112854004
1438,0.30062535653511685
1440,0.30329754203557968
1442,0.30562541633844376
1444,0.30760643879572552
1446,0.30931717902421951
1448,0.31065556655327481
1450,0.31173600753148395
1452,0.31276943782965344
1454,0.31371097763379413
1456,0.31453552593787509
1458,0.31521258751551312
1460,0.31571634113788605
1462,0.31620190292596817
1464,0.31649645914634067
1466,0.31641659388939541
1468,0.31636202832063037
1470,0.31625729302565259
1472,0.31589433302481967
1474,0.31527765840291977
1476,0.31461316098769504
1478,0.31388222922881442
1480,0.31292026738325757
1482,0.31170632441838581
1484,0.31054339061180752
1486,0.30948055783907574
1488,0.30827074001232785
1490,0.30692558735609055
1492,0.30559385816256207
1494,0.30435201525688171
1496,0.30309250454107922
1498,0.3017268031835556
1500,0.30033613244692486
1502,0.29901766280333203
1504,0.29768359909454983
1506,0.29632123311360675
1508,0.29495604336261749
1510,0.2936186169584592
1512,0.29234783848126727
1514,0.2911115015546481
1516,0.28990179300308228
1518,0.28879415740569431
1520,0.2878434956073761
1522,0.28675779203573865
1524,0.28550602495670319
1526,0.28459739685058594
1528,0.28381053855021793
1530,0.28294948488473892
1532,0.28211603065331775
1534,0.28153763711452484
1536,0.28097662329673767
1538,0.28034390012423199
1540,0.27973282585541409
1542,0.2791425809264183
1544,0.27870599925518036
