950,0.1746855303645134
952,0.17454433937867483
954,0.17443534731864929
956,0.17434820036093393
958,0.17426329106092453
960,0.17415164907773337
962,0.17403416583935419
964,0.17403179158767065
966,0.17413688451051712
968,0.17416007568438849
970,0.17408988873163858
972,0.174082912504673
974,0.17415622125069299
976,0.1742393746972084
978,0.17431589712699255
980,0.17438600957393646
982,0.17441309491793314
984,0.17438356826702753
986,0.17437770714362463
988,0.17440184702475867
990,0.17430648704369864
992,0.17407665650049844
994,0.17386005322138467
996,0.17369429270426431
998,0.17352906862894693
1000,0.17330183833837509
1002,0.17298268775145212
1004,0.17269597202539444
1006,0.17251833528280258
1008,0.17231408506631851
1010,0.17202032854159674
1012,0.17172500739494959
1014,0.17146582901477814
1016,0.17122619599103928
1018,0.1709887906908989
1020,0.17073993384838104
1022,0.1704846421877543
1024,0.17022804915904999
1026,0.16995479414860407
1028,0.16968041906754175
1030,0.16946329176425934
1032,0.16923253983259201
1034,0.16884618997573853
1036,0.1684670920173327
1038,0.16830882181723913
1040,0.16823479781548181
1042,0.16808892289797464
1044,0.16784636924664179
1046,0.16757823030153909
1048,0.16742034753163657
1050,0.16733287771542868
1052,0.16719565788904825
1054,0.16697987417380014
1056,0.16671190659205118
1058,0.16647934665282568
1060,0.16631115227937698
1062,0.16616134842236838
1064,0.16598467280467352
1066,0.16575707495212555
1068,0.165546086927255
1070,0.16541360318660736
1072,0.16534629960854849
1074,0.16526164611180624
1076,0.16503492494424185
1078,0.16476157059272131
1080,0.16461055725812912
1082,0.1645476296544075
1084,0.16448594629764557
1086,0.16434299697478613
1088,0.16417583574851355
1090,0.1641298234462738
1092,0.164120152592659
1094,0.16402225941419601
1096,0.16387668748696646
1098,0.16374373684326807
1100,0.1636651779214541
1102,0.16361620277166367
1104,0.16355046381553015
1106,0.1634843498468399
1108,0.16343777378400168
1110,0.16341063131888708
1112,0.16341293354829153
1114,0.16344801584879556
1116,0.16343712558348975
1118,0.16334616641203561
1120,0.16329346348841986
1122,0.16334139804045358
1124,0.16347572704156241
1126,0.16364281376202902
1128,0.16380426784356436
1130,0.1639952634771665
1132,0.16425234824419022
1134,0.16459235797325769
1136,0.16496824969847998
1138,0.16534684846798578
1140,0.16580524543921152
1142,0.16638214389483133
1144,0.16705221434434256
1146,0.16777624934911728
1148,0.16853759934504828
1150,0.16939358413219452
1152,0.17032605657974878
1154,0.17123304555813471
1156,0.17211352040370306
1158,0.1730022206902504
1160,0.17391266425450644
1162,0.17482253164052963
1164,0.17567577461401621
1166,0.17642461756865183
1168,0.17706442375977835
1170,0.17766745388507843
1172,0.17826306323210397
1174,0.17883469661076865
1176,0.17935449381669363
1178,0.17984304328759512
1180,0.18038634459177652
1182,0.18094931791226068
1184,0.18145530174175897
1186,0.18192610392967859
1188,0.18235678474108377
1190,0.18270755062500635
1192,0.18302597353855768
1194,0.18333949645360312
1196,0.18357627093791962
1198,0.18375815947850546
1200,0.18394096195697784
1202,0.18402359634637833
1204,0.18394048263629278
1206,0.18372086932261786
1208,0.18342250088850656
1210,0.18310499439636865
1212,0.18280463417371115
1214,0.18246270716190338
1216,0.18199570725361505
1218,0.18147819489240646
1220,0.18096459408601126
1222,0.18043599774440131
1224,0.17984498292207718
1226,0.17919575423002243
1228,0.17859578629334769
1230,0.17808102071285248
1232,0.17762482662995657
1234,0.17716721693674722
1236,0.17670766512552896
1238,0.17629681527614594
1240,0.17593917995691299
1242,0.17559134463469186
1244,0.1751812050739924
1246,0.17478258411089578
1248,0.17445623377958933
1250,0.17411493510007858
1252,0.17379310727119446
1254,0.17355414479970932
1256,0.17329515516757965
1258,0.17301819225152335
1260,0.17280219743649164
1262,0.17257756491502127
1264,0.17234104871749878
1266,0.17217728992303213
1268,0.17202883213758469
1270,0.17183859894673029
1272,0.17162440717220306
1274,0.17143326004346213
1276,0.17128147681554159
1278,0.17111733307441077
1280,0.17092012365659079
