950,0.13101374233762422
952,0.13081114615003267
954,0.1306582453350226
956,0.13052766025066376
958,0.13038340831796327
960,0.13022860884666443
962,0.1300982634226481
964,0.13007582475741705
966,0.13013351708650589
968,0.13009307036797205
970,0.12995629385113716
972,0.12989121302962303
974,0.1299048475921154
976,0.12990700950225195
978,0.12989185377955437
980,0.12988346939285597
982,0.12986957281827927
984,0.12983930235107741
986,0.12981451923648515
988,0.12978669628500938
990,0.1296855186422666
992,0.12951127563913664
994,0.12934558714429537
996,0.12918765842914581
998,0.12898296241958937
1000,0.12874698142210642
1002,0.12852124869823456
1004,0.12831974277893701
1006,0.12814210479458174
1008,0.1279727928340435
1010,0.12778158858418465
1012,0.1275238518913587
1014,0.12724758808811507
1016,0.12706611802180609
1018,0.12691210831205049
1020,0.12666324401895204
1022,0.1264020005861918
1024,0.12620683883627257
1026,0.12598085527618727
1028,0.12570058181881905
1030,0.12548123175899187
1032,0.1252742869158586
1034,0.12492426857352257
1036,0.12457345053553581
1038,0.12442021692792575
1040,0.12434376900394757
1042,0.12419724836945534
1044,0.12393872812390327
1046,0.12365559736887614
1048,0.1235302488009135
1050,0.12348991135756175
1052,0.12335504839817683
1054,0.1231266272564729
1056,0.12286725640296936
1058,0.12265769516428311
1060,0.12251157561937968
1062,0.12236708775162697
1064,0.12219158560037613
1066,0.12198028713464737
1068,0.12177115678787231
1070,0.12160902842879295
1072,0.12152336786190669
1074,0.12145557875434558
1076,0.1212724174062411
1078,0.12103953212499619
1080,0.12089373295505841
1082,0.12080265209078789
1084,0.12070263549685478
1086,0.12055504818757375
1088,0.12040985748171806
1090,0.12036563331882159
1092,0.12034088497360547
1094,0.1202322393655777
1096,0.12009093413750331
1098,0.11997133245070775
1100,0.1198921191195647
1102,0.11982194210092227
1104,0.11972297479708989
1106,0.11963865533471107
1108,0.11960309992233913
1110,0.119600144525369
1112,0.1196138821542263
1114,0.11962833379705747
1116,0.11960758393009503
1118,0.11955064535140991
1120,0.11954363932212193
1122,0.11962143331766129
1124,0.1197630763053894
1126,0.11996495599548022
1128,0.12021903072794278
1130,0.12048850208520889
1132,0.12077911694844563
1134,0.12113582342863083
1136,0.12154153982798259
