950,0.18588411311308542
952,0.18572865178187689
954,0.18556957443555197
956,0.18542702496051788
958,0.18531781683365503
960,0.1852219303448995
962,0.1851367155710856
964,0.18510586520036063
966,0.18510531882445017
968,0.18501754601796469
970,0.18486798803011575
972,0.18480904151995978
974,0.18482454866170883
976,0.18480387826760611
978,0.18476735055446625
980,0.18477178613344827
982,0.18477660417556763
984,0.18474363287289938
986,0.18471821149190268
988,0.18470002710819244
990,0.18458485354979834
992,0.1843699167172114
994,0.18417257567246756
996,0.18401547024647394
998,0.18385184804598489
1000,0.18366582443316778
1002,0.18346410493055978
1004,0.18328461547692618
1006,0.18314425647258759
1008,0.18299033989508948
1010,0.18279395749171576
1012,0.182576023042202
1014,0.18235850830872855
1016,0.18215975662072501
1018,0.18197683741648993
1020,0.18179737031459808
1022,0.18162104239066443
1024,0.18144728740056357
1026,0.18125949054956436
1028,0.18106705198685327
1030,0.18091487884521484
1032,0.18073383222023645
1034,0.18039421737194061
1036,0.18005208422740301
1038,0.17991678416728973
1040,0.17989151676495871
1042,0.17983157684405646
1044,0.17964905252059302
1046,0.17941511422395706
1048,0.17933328449726105
1050,0.17934454480806986
1052,0.17927297204732895
1054,0.17910230159759521
1056,0.17887900273005167
1058,0.17868335545063019
1060,0.17855105797449747
1062,0.17846020559469858
1064,0.17835892736911774
1066,0.17820245524247488
1068,0.17805852244297662
1070,0.17798846960067749
1072,0.1779638354976972
1074,0.1779163827498754
1076,0.17776394635438919
1078,0.17757765700419745
1080,0.17747861643632254
1082,0.17744301756223044
1084,0.17740574230750403
1086,0.1772987445195516
1088,0.17718662818272909
1090,0.1772140140334765
1092,0.17727498958508173
1094,0.17722418655951819
1096,0.17710614949464798
1098,0.1769917830824852
1100,0.17693438132603964
1102,0.17690279334783554
1104,0.17684231201807657
1106,0.17679606378078461
1108,0.1767974371711413
1110,0.17682214826345444
1112,0.1768649791677793
1114,0.17692574361960092
1116,0.17692822962999344
1118,0.1768444130818049
1120,0.17680183301369348
1122,0.17684975763161978
1124,0.17694889257351556
1126,0.17708219587802887
1128,0.17724298685789108
1130,0.17742500950892767
1132,0.17763931055863699
1134,0.17790828148523966
1136,0.1782116194566091
1138,0.17852651079495749
1140,0.17887518306573233
1142,0.17928881694873175
1144,0.17979002992312113
1146,0.18033100664615631
1148,0.1808738112449646
1150,0.18148962905009589
1152,0.18217468758424124
1154,0.18283559878667197
1156,0.183463787039121
1158,0.18409384042024612
1160,0.18477126210927963
1162,0.18547439078489938
1164,0.18612130234638849
1166,0.18666898210843405
1168,0.18712645272413889
1170,0.18757229546705881
1172,0.18801494687795639
1174,0.1884104385972023
1176,0.1887578989068667
1178,0.18909669667482376
1180,0.18949774901072183
1182,0.18992425004641214
1184,0.19030398627122244
1186,0.19065269082784653
1188,0.19097663710514703
1190,0.19125756869713464
1192,0.19150135169426599
1194,0.19171630591154099
1196,0.19189885258674622
1198,0.19206086297829947
1200,0.19220232466856638
1202,0.19223142911990485
1204,0.19209567457437515
1206,0.19182590395212173
1208,0.19150753319263458
1210,0.1912112683057785
1212,0.19092801213264465
1214,0.19061180204153061
1216,0.19021421174208322
1218,0.18974969784418741
1220,0.18926198780536652
1222,0.1887939969698588
1224,0.18827497710784277
1226,0.18767586847146353
1228,0.18711911886930466
1230,0.18663991242647171
1232,0.18621310343345007
1234,0.1858244314789772
1236,0.1854537253578504
1238,0.18508432805538177
1240,0.18475873023271561
1242,0.18445687244335809
1244,0.18407314519087473
1246,0.18370362122853598
1248,0.18343363453944525
1250,0.18315287182728449
1252,0.182878906528155
1254,0.18267759184042612
1256,0.18247964729865393
1258,0.18226811786492667
1260,0.18207384149233499
1262,0.1818597043553988
1264,0.18165556093056998
1266,0.18154997378587723
1268,0.18145203342040381
1270,0.18129130452871323
1272,0.18111493190129599
1274,0.18097485601902008
1276,0.18086780856053034
1278,0.18070681641499201
1280,0.18050205459197363
1282,0.18030535926421484
1284,0.18013462175925574
1286,0.17999153832594553
1288,0.17987224956353506
1290,0.17977836976448694
1292,0.17973849674065909
1294,0.17975617200136185
1296,0.17970187216997147
1298,0.17959245791037878
1300,0.17955164114634195
1302,0.17956797778606415
1304,0.17963223656018576
1306,0.179743692278862
1308,0.17981793483098349
1310,0.17987891286611557
1312,0.18005117028951645
1314,0.18033598363399506
1316,0.18062578141689301
1318,0.18080264081557593
1320,0.18104509512583414
1322,0.18146050969759622
1324,0.18197200944026312
