950,0.16997665166854858
952,0.16973092158635458
954,0.16944097727537155
956,0.16918438424666724
958,0.16901134699583054
960,0.16881467650334039
962,0.1685675879319509
964,0.16845295329888663
966,0.16848252465327582
968,0.16841334849596024
970,0.16821271926164627
972,0.16805153091748556
974,0.16796664893627167
976,0.16790666431188583
978,0.16785001258055368
980,0.16778392593065897
982,0.16766974826653799
984,0.16750072439511618
986,0.16738022615512213
988,0.16732297341028848
990,0.16715687264998755
992,0.16684624056021372
994,0.16652546326319376
996,0.166243776679039
998,0.16597739855448404
1000,0.16567341486612955
1002,0.16529770692189535
1004,0.16494283576806387
1006,0.16467793782552084
1008,0.16443715244531631
1010,0.16416434695323309
1012,0.16384869068861008
1014,0.16352045287688574
1016,0.16323556005954742
1018,0.16296671330928802
1020,0.16266093403100967
1022,0.1623602882027626
1024,0.16209769497315088
1026,0.16180213789145151
1028,0.16146155446767807
1030,0.1611661265293757
1032,0.16086177776257196
1034,0.1604080299536387
1036,0.15997796133160591
1038,0.1597930962840716
1040,0.15969964737693468
1042,0.1595152864853541
1044,0.15918541451295218
1046,0.15881374975045523
1048,0.15862182900309563
1050,0.15853370477755865
1052,0.15834852308034897
1054,0.15807407597700754
1056,0.15777354439099631
1058,0.15749763200680414
1060,0.15727736180027327
1062,0.1571197435259819
1064,0.15697481855750084
1066,0.15678131580352783
1068,0.15658572564522424
1070,0.15643839662273726
1072,0.15632533033688864
1074,0.1561846025288105
1076,0.15592962006727853
1078,0.15564679478605589
1080,0.1554730013012886
1082,0.15535782898465791
1084,0.15522690614064535
1086,0.1550522968173027
1088,0.1548865387837092
1090,0.15482187022765478
1092,0.15477397292852402
1094,0.15463941295941672
1096,0.15447246531645456
1098,0.15432846794525781
1100,0.1542254351079464
1102,0.15414764235417047
1104,0.15407020350297293
1106,0.15399949997663498
1108,0.15394385283192
1110,0.15390310063958168
1112,0.15389361853400865
1114,0.15392590935031572
1116,0.15391251693169275
1118,0.15381434808174768
1120,0.15376321598887444
1122,0.15381878614425659
1124,0.15395129099488258
1126,0.15412167459726334
1128,0.15430217608809471
1130,0.15449903408686319
1132,0.15474189321200052
1134,0.15506799394885698
1136,0.15543664370973906
1138,0.155807264149189
1140,0.15623177836338678
1142,0.15674477318922678
1144,0.15733985354502997
1146,0.15797557185093561
1148,0.15862870713075003
1150,0.15936360508203506
1152,0.16016064087549844
1154,0.16091210891803107
1156,0.16164982567230859
1158,0.16242984930674234
1160,0.16322419295708337
1162,0.16400548070669174
1164,0.1647504617770513
1166,0.16541538387537003
1168,0.1659838929772377
1170,0.16650695105393729
1172,0.16700141131877899
1174,0.16745166232188544
1176,0.16785444815953574
1178,0.16824691742658615
1180,0.16870897014935812
1182,0.16919430096944174
1184,0.16962108016014099
1186,0.17002769062916437
1188,0.17040445158878961
1190,0.17068683604399362
1192,0.17094380160172781
1194,0.17122351378202438
1196,0.17143786450227103
1198,0.17160298426946005
1200,0.17177362740039825
1202,0.17182579636573792
1204,0.17169024795293808
1206,0.17141997565825781
1208,0.1710764542222023
1210,0.17072024941444397
1212,0.17040231575568518
1214,0.17007133861382803
1216,0.16963654259840646
1218,0.16913695385058722
1220,0.16862515360116959
1222,0.16812036683162054
1224,0.16756334404150644
1226,0.16694174955288568
1228,0.16637494166692099
1230,0.16588519016901651
1232,0.16543187946081161
1234,0.16499286890029907
1236,0.16456923137108484
1238,0.16417951136827469
1240,0.16384351501862207
1242,0.16352676848570505
1244,0.1631395717461904
1246,0.16275568803151449
1248,0.16244290272394815
1250,0.16211811453104019
1252,0.16182237863540649
1254,0.16162155568599701
1256,0.16139906148115793
1258,0.16114621609449387
1260,0.16094087560971579
1262,0.16073136031627655
1264,0.16052893549203873
1266,0.16041909406582514
1268,0.1603204756975174
1270,0.16015568623940149
1272,0.15994371970494589
1274,0.15976536025603613
1276,0.15965280681848526
1278,0.15951820214589438
1280,0.15934128065903982
1282,0.15914637843767801
1284,0.15896070748567581
1286,0.15879876911640167
1288,0.15866386393706003
1290,0.15855331967274347
1292,0.15850665420293808
1294,0.15853942682345709
1296,0.15849925825993219
1298,0.1584006572763125
1300,0.15838195135196051
1302,0.15842528144518533
1304,0.15852276235818863
1306,0.15867915004491806
1308,0.15878716607888541
1310,0.15886697918176651
1312,0.15906236320734024
1314,0.15938039124011993
1316,0.15971589833498001
1318,0.15995513647794724
1320,0.16028594970703125
1322,0.16079503297805786
1324,0.16136871029933295
1326,0.16189515590667725
1328,0.16243845472733179
1330,0.16317063073317209
1332,0.16395957519610724
1334,0.16474260141452154
1336,0.16558901468912759
1338,0.16647171725829443
1340,0.16738482813040415
1342,0.16835144410530725
1344,0.16934425632158914
1346,0.17035298297802606
1348,0.17137777060270309
1350,0.17237944900989532
1352,0.1733733961979548
1354,0.17442236840724945
1356,0.17556778341531754
1358,0.17675509055455527
1360,0.17787535240252814
1362,0.1788245365023613
1364,0.17969631403684616
1366,0.1806001290678978
1368,0.18142289419968924
1370,0.18221602837244669
1372,0.18305762360493341
1374,0.18393051624298096
1376,0.18490034838517508
1378,0.18604276577631632
1380,0.18736891200145087
1382,0.18885919700066248
1384,0.19054068128267923
1386,0.19249408692121506
1388,0.1946963295340538
1390,0.19718079517285028
1392,0.20001862446467081
1394,0.20326178769270578
1396,0.20674161364634833
1398,0.21033374220132828
1400,0.21430757393439612
1402,0.21865523606538773
1404,0.22326945761839548
1406,0.22815902282794318
1408,0.23330634335676828
1410,0.2387107809384664
1412,0.24436122427384058
1414,0.24985701342423758
1416,0.25515202681223553
1418,0.26043930649757385
1420,0.26556772241989773
1422,0.27044523259003955
1424,0.27509940167268115
1426,0.2796025077501933
1428,0.2838885833819707
1430,0.28784780204296112
1432,0.2914252330859502
1434,0.29476183652877808
1436,0.29780610899130505
1438,0.30044634640216827
1440,0.30279578765233356
1442,0.30485803882280987
1444,0.30663374563058216
1446,0.30816383163134259
1448,0.30936128894488019
1450,0.31030720472335815
1452,0.31118581195672351
1454,0.31203156212965649
1456,0.31275008618831635
1458,0.31329230467478436
1460,0.3137437105178833
1462,0.31419775883356732
1464,0.31449061632156372
1466,0.31447827816009521
1468,0.3144691487153371
1470,0.31439801553885144
1472,0.31409788628419238
1474,0.31357053915659588
1476,0.31297264993190765
1478,0.31230764587720233
1480,0.31147073705991107
1482,0.31044852733612061
1484,0.30947359899679822
1486,0.30857515335083008
1488,0.30754762391249341
1490,0.30639065802097321
1492,0.30524397393067676
1494,0.30418128271897632
1496,0.30309228102366131
1498,0.30189162492752075
1500,0.30069337785243988
1502,0.299603670835495
1504,0.29846273362636566
1506,0.29726248979568481
1508,0.29607211053371429
1510,0.2949434717496236
1512,0.29386729001998901
1514,0.29281220336755115
1516,0.29176635543505353
1518,0.29079411427179974
1520,0.29005102813243866
1522,0.28916971385478973
1524,0.28806297481060028
1526,0.28735514481862384
1528,0.28673466543356579
1530,0.28601744274298352
1532,0.28536280989646912
1534,0.28493949274222058
1536,0.28451341390609741
1538,0.2839931845664978
1540,0.28346873323122662
1542,0.28297821680704754
1544,0.28268130620320636
1546,0.28245223561922711
1548,0.28209595878918964
1550,0.28185434639453888
1552,0.28168610731760663
1554,0.28139580289522809
1556,0.28093955417474109
1558,0.28061828513940174
1560,0.28045625984668732
1562,0.28028999269008636
1564,0.28003878394762677
1566,0.27989216645558673
1568,0.27979236841201782
1570,0.2795928766330083
1572,0.27923635641733807
1574,0.2788226306438446
1576,0.27846113344033557
1578,0.27809328337510425
1580,0.27766336003939313
1582,0.27731403211752575
1584,0.27691297729810077
1586,0.27636280407508212
1588,0.27575660248597461
1590,0.27526090790828067
1592,0.27473714450995129
1594,0.27416738867759705
1596,0.27357609073321026
1598,0.27290211369593936
1600,0.27220707138379413
1602,0.27153719961643219
1604,0.27082982410987216
1606,0.27005810787280399
1608,0.26943498601516086
1610,0.26860514034827548
1612,0.26776403188705444
1614,0.26728168626626331
1616,0.26664095371961594
1618,0.26589196175336838
1620,0.26523336271444958
1622,0.26470270752906799
1624,0.26419020444154739
1626,0.26367679983377457
1628,0.26307784517606098
1630,0.26250048726797104
1632,0.26203852891921997
1634,0.26136669764916104
1636,0.26072892049948376
1638,0.26023658365011215
1640,0.25984395047028858
1642,0.25952169795831043
1644,0.2590368464589119
1646,0.25878555576006573
1648,0.25869019329547882
1650,0.25838947544495267
