950,0.13747521738211313
952,0.13720082119107246
954,0.13694808632135391
956,0.13675809651613235
958,0.13664986565709114
960,0.13657348727186522
962,0.13651657228668532
964,0.13656302293141684
966,0.13669051602482796
968,0.1367240734398365
970,0.1366480328142643
972,0.13659745454788208
974,0.13659870003660521
976,0.13660887504617372
978,0.13662433748443922
980,0.13664676994085312
982,0.13661948839823404
984,0.13651064410805702
986,0.13640356312195459
988,0.13631832972168922
990,0.13613074893752733
992,0.13582469398776689
994,0.13551601022481918
996,0.13521945973237356
998,0.1348776506880919
1000,0.13448344171047211
1002,0.13405916839838028
1004,0.13364791745940843
1006,0.13328389575084051
1008,0.13297083849708238
1010,0.13266727700829506
1012,0.13227722172935805
1014,0.13183238729834557
1016,0.13146376113096872
1018,0.13112103566527367
1020,0.13069365546107292
1022,0.13025668760140738
1024,0.12988365938266119
1026,0.12949281434218088
1028,0.1290553460518519
1030,0.12864891936381659
1032,0.12822485715150833
1034,0.12765891601641974
1036,0.12711083268125853
1038,0.12678427870074907
1040,0.12654207522670427
1042,0.12622689083218575
1044,0.12580887600779533
1046,0.12537396450837454
1048,0.12508663535118103
1050,0.12487348293264706
1052,0.12457057585318883
1054,0.12421819567680359
1056,0.12388194724917412
1058,0.12355343500773112
1060,0.12324319034814835
1062,0.12298954526583354
1064,0.12275080382823944
1066,0.12246373668313026
1068,0.12220130612452824
1070,0.12202764550844829
1072,0.12189570938547452
1074,0.12173294524351756
1076,0.1214700701336066
1078,0.12117121741175652
1080,0.12094620118538539
1082,0.12079131479064624
1084,0.12066091348727544
1086,0.12048843751351039
1088,0.12030339489380519
1090,0.12019988273580869
1092,0.1201255942384402
1094,0.12000249947110812
1096,0.11985761548082034
1098,0.11972751716772716
1100,0.11963323752085368
1102,0.11955259119470914
1104,0.11945425967375438
1106,0.11936472977201144
1108,0.11931392674644788
1110,0.11931204050779343
1112,0.11934439092874527
1114,0.11938306068380673
1116,0.1194264218211174
1118,0.11948610345522563
1120,0.11958431079983711
1122,0.11975276097655296
1124,0.1200232096016407
1126,0.12038269390662511
1128,0.12081147357821465
1130,0.12131868302822113
1132,0.12191841378808022
1134,0.12261857713262241
1136,0.12339679524302483
1138,0.12423182775576909
1140,0.12514135614037514
1142,0.12614655867218971
1144,0.12725777675708136
1146,0.1284447560707728
1148,0.12968211124340692
1150,0.13101033121347427
1152,0.13241713618238768
1154,0.1338245285054048
1156,0.13522844513257345
1158,0.13664479677875838
1160,0.13805982346336046
1162,0.13944172114133835
1164,0.14074006676673889
1166,0.14191948622465134
1168,0.14296944687763849
1170,0.1439191922545433
1172,0.14478984475135803
1174,0.14559121926625571
1176,0.14635022481282553
1178,0.14710126320521036
1180,0.14787749697764715
1182,0.1486485997835795
1184,0.14936134715874991
1186,0.15001416206359863
1188,0.15060209731260935
1190,0.15110891560713449
1192,0.15154001116752625
1194,0.1518976017832756
1196,0.15216613064209619
1198,0.15237804998954138
1200,0.15255869428316751
1202,0.15257190664609274
1204,0.15237520635128021
1206,0.1520761176943779
1208,0.15168338268995285
1210,0.15120945125818253
1212,0.15076483537753424
1214,0.15030726045370102
1216,0.1497183715303739
1218,0.14905062317848206
1220,0.14835401376088461
1222,0.14762262006600699
1224,0.14682691792647043
1226,0.14599302162726721
1228,0.14524661749601364
1230,0.14457998673121134
1232,0.14393266042073569
1234,0.14334885776042938
1236,0.14280716826518378
1238,0.14223638673623404
1240,0.1417237346371015
1242,0.14127747217814127
1244,0.14075838774442673
1246,0.14025406787792841
1248,0.13985251635313034
1250,0.13944345961014429
1252,0.13906679054101309
1254,0.1388032635052999
1256,0.13853796323140463
1258,0.13824637979269028
1260,0.13798977186282477
1262,0.13774582371115685
1264,0.13751906404892603
1266,0.13735037048657736
1268,0.13719717289010683
1270,0.13701645781596503
1272,0.13681272168954214
1274,0.13664286956191063
1276,0.13651048888762793
1278,0.13630394016702971
1280,0.13606442759434381
1282,0.13586817930142084
1284,0.135678860048453
1286,0.13550272832314172
1288,0.13536682476600012
1290,0.13525631030400595
1292,0.13519295429190001
1294,0.13519760345419249
1296,0.13518920664985976
1298,0.13519358014067015
1300,0.13529885932803154
1302,0.13543944681684175
1304,0.13561185449361801
1306,0.135870939741532
1308,0.13614826028545698
1310,0.13644954313834509
1312,0.13687323530515036
1314,0.13745740428566933
1316,0.13811047375202179
1318,0.13869206110636392
1320,0.13936630884806314
1322,0.14024710903565088
1324,0.14127769569555917
1326,0.14231310784816742
1328,0.14338239779074988
1330,0.14465271184841791
1332,0.14602311452229819
1334,0.14743328839540482
1336,0.14892289290825525
1338,0.15047496308883032
1340,0.15206567943096161
1342,0.15368042389551798
1344,0.15533025314410528
1346,0.15702416499455771
1348,0.158744548757871
1350,0.16043167312939963
1352,0.16209598879019418
1354,0.16379872709512711
