950,0.12557055801153183
952,0.12533020103971163
954,0.12514997025330862
956,0.12501780812939009
958,0.1249091016749541
960,0.12480917945504189
962,0.12473442529638608
964,0.12475805108745892
966,0.12486371770501137
968,0.12491009632746379
970,0.12487876415252686
972,0.12486997619271278
974,0.12492225567499797
976,0.12502410759528479
978,0.12511423230171204
980,0.12512986361980438
982,0.12509498621026674
984,0.12505099177360535
986,0.12501981109380722
988,0.12498179947336514
990,0.12485247105360031
992,0.12463375677665074
994,0.12442633882164955
996,0.12423758208751678
998,0.12400860711932182
1000,0.12372118979692459
1002,0.12339119116465251
1004,0.1230955570936203
1006,0.12287666648626328
1008,0.12265668685237567
1010,0.1223851777613163
1012,0.12207844605048497
1014,0.12176705772678058
1016,0.12148403127988179
1018,0.12120052178700765
1020,0.12087195614973704
1022,0.1205401470263799
1024,0.12023865928252538
1026,0.11990647266308467
1028,0.11954492578903834
1030,0.11925839011867841
1032,0.11897344763080279
1034,0.11850796391566594
1036,0.1180345577498277
1038,0.11779257530967395
1040,0.11764157935976982
1042,0.11741470421353976
1044,0.11707800875107448
1046,0.11671529337763786
1048,0.11649225652217865
1050,0.1163504533469677
1052,0.1161384495596091
1054,0.1158645215133826
1056,0.11557590216398239
1058,0.11530303334196408
1060,0.11507023125886917
1062,0.11489233498771985
1064,0.11470964923501015
1066,0.11445160831014316
1068,0.11421094462275505
1070,0.11407006531953812
1072,0.1139797605574131
1074,0.11386848737796147
1076,0.11367363731066386
1078,0.11345723271369934
1080,0.11331825951735179
1082,0.11322633922100067
1084,0.11312687272826831
1086,0.11298394327362378
1088,0.11284431318442027
1090,0.11279992510875066
1092,0.11277081320683162
1094,0.11266056572397549
1096,0.11253283421198527
1098,0.11244051406780879
1100,0.1123836413025856
1102,0.11232972517609596
1104,0.11224716901779175
1106,0.11217049385110538
1108,0.11213848491509755
1110,0.1121673695743084
1112,0.11223746712009113
1114,0.11230500290791194
1116,0.11233520631988843
1118,0.11232936630646388
1120,0.11235935365160306
1122,0.11247528344392776
1124,0.11269261812170346
1126,0.11299130444725354
1128,0.11334871997435887
1130,0.11377039924263954
1132,0.114260400334994
1134,0.11481520409385364
1136,0.11543571203947067
1138,0.11611977219581604
1140,0.11685183147589366
1142,0.11764966572324435
1144,0.11855690057078998
1146,0.11952940126260121
1148,0.12052122627695401
1150,0.12159061307708423
1152,0.12273066615064938
1154,0.12385643397768338
1156,0.12498977283636729
1158,0.12616689130663872
1160,0.12735080346465111
1162,0.12850825364391008
1164,0.12960878883798918
1166,0.13060361395279566
1168,0.13148081426819166
1170,0.13231222952405611
1172,0.1331153598924478
1174,0.13386665781339011
1176,0.13459701463580132
1178,0.13534262031316757
1180,0.13611990337570509
1182,0.13688632721702257
1184,0.13758591065804163
1186,0.13823147614796957
1188,0.13881092270215353
1190,0.13928241406877837
1192,0.13967723896106085
1194,0.14002341280380884
1196,0.14029132202267647
1198,0.14050711070497832
1200,0.1407027579843998
1202,0.14076321944594383
1204,0.14063615351915359
1206,0.14038698871930441
1208,0.14005523175001144
1210,0.13967317963639894
1212,0.13928414260347685
1214,0.13886217027902603
1216,0.13834677760799727
1218,0.13774311045805612
1220,0.13709440206487974
1222,0.13645356396834055
1224,0.13576826080679893
1226,0.13502469658851624
1228,0.13434470072388649
1230,0.13374139244357744
1232,0.13316931451360384
1234,0.13263513520359993
1236,0.13214150567849478
1238,0.13168114299575487
1240,0.13127020870645842
1242,0.13088164478540421
1244,0.13043813655773798
1246,0.1300203874707222
1248,0.12969082593917847
1250,0.12934391821424165
1252,0.12902159740527472
1254,0.12880419691403708
1256,0.12858191505074501
1258,0.12833860268195471
1260,0.12813874582449594
1262,0.12793685868382454
1264,0.12774915744860968
1266,0.12765476480126381
1268,0.12754292041063309
1270,0.12734818334380785
1272,0.12715548152724901
1274,0.12699786822001138
1276,0.12685699264208475
1278,0.12667897840340933
1280,0.12646729499101639
1282,0.12625201791524887
1284,0.12604893123110136
1286,0.12585848445693651
1288,0.12568574771285057
1290,0.12556727603077888
1292,0.12551923841238022
1294,0.12551809599002203
1296,0.12547795350352922
1298,0.12542139117916426
1300,0.12544206902384758
1302,0.12552573283513388
1304,0.12566102171937624
1306,0.12584641079107919
1308,0.1260207494099935
1310,0.12621655687689781
1312,0.12654408191641173
1314,0.12698175137241682
1316,0.12745028982559839
1318,0.12788835167884827
