950,0.13181721915801367
952,0.13166683539748192
954,0.13151805847883224
956,0.13140680889288583
958,0.13135375703374544
960,0.13131551072001457
962,0.13129516939322153
964,0.13140881558259329
966,0.13164251670241356
968,0.13179587945342064
970,0.13184100886185965
972,0.13191360980272293
974,0.13201540087660155
976,0.13207142675916353
978,0.13211454326907793
980,0.13220080236593881
982,0.13227550809582075
984,0.13228941708803177
986,0.1322956420481205
988,0.13230251520872116
990,0.1322096474468708
992,0.13199643666545549
994,0.1317423532406489
996,0.13148559133211771
998,0.13122640922665596
1000,0.13094053293267885
1002,0.13061271732052168
1004,0.13030706346035004
1006,0.13006554171442986
1008,0.12982807184259096
1010,0.1295509897172451
1012,0.12923728177944818
1014,0.12890631332993507
1016,0.128585713605086
1018,0.12826300536592802
1020,0.12791581948598227
1022,0.12758261834581694
1024,0.12728792180617651
1026,0.12696643049518266
1028,0.12660470604896545
1030,0.12627912809451422
1032,0.12594456225633621
1034,0.12548103431860605
1036,0.12501930942138037
1038,0.12473182007670403
1040,0.12450035288929939
1042,0.12420370678106944
1044,0.12385578453540802
1046,0.12352977568904559
1048,0.12332467610637347
1050,0.12317020942767461
1052,0.12293386831879616
1054,0.12263377507527669
1056,0.12232185900211334
1058,0.12202846010526021
1060,0.12177977462609609
1062,0.12159566084543864
1064,0.12142231687903404
1066,0.12119035174449284
1068,0.12096915890773137
1070,0.12082618102431297
1072,0.12073075771331787
1074,0.12059989074865977
1076,0.12032932788133621
1078,0.1200196531911691
1080,0.11983166759212811
1082,0.11970693121353786
1084,0.11956673488020897
1086,0.11939996729294459
1088,0.1192591426273187
1090,0.119219987342755
1092,0.11918458466728528
1094,0.11904404312372208
1096,0.11886591215928395
1098,0.1187199999888738
1100,0.11863342175881068
1102,0.11857185264428456
1104,0.11848862841725349
1106,0.11842075362801552
1108,0.11839967096845309
1110,0.11841147268811862
1112,0.11843997364242871
1114,0.11846911783019702
1116,0.11847578982512157
1118,0.11846560860673587
1120,0.11850974212090175
1122,0.11863900596896808
1124,0.11884001890818278
1126,0.11911189804474513
1128,0.11945313587784767
1130,0.11984767143925031
1132,0.12030162538091342
1134,0.12083849186698596
1136,0.12143662075201671
1138,0.12207831566532452
1140,0.12281152233481407
1142,0.12365380302071571
1144,0.12457737574974696
1146,0.12556778763731322
1148,0.12662036468585333
1150,0.12774296725789705
1152,0.12891698380311331
1154,0.1300917404393355
1156,0.13126063098510107
1158,0.13243356222907701
1160,0.13361321017146111
1162,0.13477412983775139
1164,0.13586298003792763
1166,0.13684942573308945
1168,0.13772343347469965
1170,0.13850162550806999
1172,0.13921872278054556
1174,0.13990630333622298
1176,0.14055498316884041
1178,0.14118305593729019
1180,0.1418578177690506
1182,0.14254857848087946
1184,0.14318791528542837
1186,0.14378201216459274
1188,0.14432073384523392
1190,0.144771379729112
1192,0.14516580104827881
1194,0.14552379896243414
1196,0.14579854160547256
1198,0.14601846039295197
1200,0.1462266743183136
1202,0.14629718661308289
1204,0.14616571615139642
1206,0.14589383453130722
1208,0.14553499718507132
1210,0.14513269563515982
1212,0.14472048729658127
1214,0.14427711814641953
1216,0.14375636726617813
1218,0.14316608508427939
1220,0.14253866672515869
1222,0.1419076124827067
1224,0.14122936502099037
1226,0.14049504697322845
1228,0.13980467617511749
1230,0.13917437444130579
1232,0.13857713093360266
1234,0.13803109029928842
1236,0.13752582296729088
1238,0.13703208789229393
1240,0.13660702606042227
1242,0.13622981309890747
1244,0.13576452682415643
1246,0.13530517493685087
1248,0.13494207089145979
1250,0.13456000760197639
1252,0.13420854012171426
1254,0.13397564242283502
1256,0.13372233758370081
1258,0.13344601790110269
1260,0.13324426859617233
1262,0.13301830117901167
1264,0.13277198995153108
1266,0.13263249893983206
1268,0.13248598327239355
1270,0.13226090744137764
1272,0.13205449158946672
1274,0.13188952828447023
1276,0.13174163425962129
1278,0.13157293697198233
1280,0.13136470690369606
1282,0.13112392400701842
1284,0.13088892276088396
1286,0.13068388650814691
1288,0.13052218283216158
1290,0.13041830187042555
1292,0.130392553905646
1294,0.13043145462870598
1296,0.13040896877646446
1298,0.13035360599557558
1300,0.13039327412843704
1302,0.13048458471894264
1304,0.13062680015961328
1306,0.13085989529887834
1308,0.13108972460031509
1310,0.1313325067361196
1312,0.13171320905288061
1314,0.13220612332224846
1316,0.13272167618076006
1318,0.1331932321190834
1320,0.13376029953360558
1322,0.13450765858093897
1324,0.13537928958733877
1326,0.13624789689977965
1328,0.1371629498898983
1330,0.13829842209815979
1332,0.13950521747271219
1334,0.14071730400125185
1336,0.14201399683952332
1338,0.14335851867993674
1340,0.14472627143065134
1342,0.14613381524880728
1344,0.14761088291803995
1346,0.14914404849211374
1348,0.15067857752243677
1350,0.15218330174684525
1352,0.15366859982411066
1354,0.15518168111642203
1356,0.15678035964568457
1358,0.15841261545817056
1360,0.15996263921260834
1362,0.16131175061066946
1364,0.16255014886458716
1366,0.16380173712968826
1368,0.16497331112623215
1370,0.16607607901096344
1372,0.1671884780128797
1374,0.16840381671984991
1376,0.16975358625253043
1378,0.17126979182163873
1380,0.17299616088469824
1382,0.17499041557312012
1384,0.17729514837265015
1386,0.17995166530211767
1388,0.18298211942116419
1390,0.18641666322946548
1392,0.19028328855832419
1394,0.19468481341997781
1396,0.19945316265026727
1398,0.20442868769168854
1400,0.20987311005592346
1402,0.2157156690955162
1404,0.22183950742085776
