950,0.14987829824288687
952,0.14955744395653406
954,0.14923981577157974
956,0.14893008520205817
958,0.14864091202616692
960,0.14839395756522814
962,0.14821020513772964
964,0.14810663089156151
966,0.14805009464422861
968,0.14794397105773291
970,0.14778150742252669
972,0.14763993645707765
974,0.14754230653246245
976,0.14747240642706552
978,0.14739959314465523
980,0.14729325597484907
982,0.14714721714456877
984,0.14697624991337457
986,0.14683476587136587
988,0.14671929801503816
990,0.14651470383008322
992,0.14620406304796538
994,0.14588825280467668
996,0.14558001483480135
998,0.14522929986317953
1000,0.14483235652248064
1002,0.14441538353761038
1004,0.14403564731280008
1006,0.14372193192442259
1008,0.14341795941193899
1010,0.14308426777521768
1012,0.14272498215238252
1014,0.14236284916599592
1016,0.14202955365180969
1018,0.14170295993487039
1020,0.1413479708135128
1022,0.14101017514864603
1024,0.14071840296188989
1026,0.14038886005679765
1028,0.14000191415349642
1030,0.13965018093585968
1032,0.13929183656970659
1034,0.13880032300949097
1036,0.13831729566057524
1038,0.13803316280245781
1040,0.13784355421861014
1042,0.13760499159495035
1044,0.13724364712834358
1046,0.13684250662724176
1048,0.13660946612556776
1050,0.13646964480479559
1052,0.1362302228808403
1054,0.13590073709686598
1056,0.13555058091878891
1058,0.13525008906920752
1060,0.13501638546586037
1062,0.13480780025323233
1064,0.13458558171987534
1066,0.13432961578170458
1068,0.13409673298398653
1070,0.13393562659621239
1072,0.1338240330417951
1074,0.13368987664580345
1076,0.13343613718946776
1078,0.13314751411477724
1080,0.13296498358249664
1082,0.13284587735931078
1084,0.13271842648585638
1086,0.13254627833763757
1088,0.13237568611900011
1090,0.13229849189519882
1092,0.13224969307581583
1094,0.13214026639858881
1096,0.13200251013040543
1098,0.13188550000389418
1100,0.13182449837525687
1102,0.13177204504609108
1104,0.13166736314694086
1106,0.13158486162622771
1108,0.13157537082831064
1110,0.13159360736608505
1112,0.13162915905316672
1114,0.13169506813089052
1116,0.13174645726879439
1118,0.13176657631993294
1120,0.1318403072655201
1122,0.1320042684674263
1124,0.13223936408758163
1126,0.13254251703619957
1128,0.1329070640106996
1130,0.13330121090014777
1132,0.13373930379748344
1134,0.13427455599109331
1136,0.13487726822495461
1138,0.13550668333967528
1140,0.13619294390082359
1142,0.13696342085798582
1144,0.13782083864013353
1146,0.13871238380670547
1148,0.13960718860228857
1150,0.14059847717483839
1152,0.14168470849593481
1154,0.14275428156057993
1156,0.14381758868694305
1158,0.14491729686657587
1160,0.14604534953832626
1162,0.14716270317633948
1164,0.14820684740940729
1166,0.14914262543121973
1168,0.14996195087830225
1170,0.15069171041250229
1172,0.15134680767854056
1174,0.15193063765764236
1176,0.15246933698654175
1178,0.15300655861695608
1180,0.15359408905108771
1182,0.15419133255879083
1184,0.15472882489363352
1186,0.15521822621424994
1188,0.15565875917673111
1190,0.15602677315473557
1192,0.15634570767482123
1194,0.15663170566161475
1196,0.15685522556304932
1198,0.15703749159971872
1200,0.15719743569691977
1202,0.15719385693470636
1204,0.15695669998725256
1206,0.15655489762624106
1208,0.15608290086189905
