950,0.10739464561144511
952,0.10727489739656448
954,0.10722131033738454
956,0.10718326022227605
958,0.10711913059155147
960,0.10707647850116093
962,0.10710227737824123
964,0.10721246649821599
966,0.10736468931039174
968,0.10744710639119148
970,0.1074685590962569
972,0.10754689450065295
974,0.10769121721386909
976,0.10784060259660085
978,0.10795778036117554
980,0.10802517707149188
982,0.10806286831696828
984,0.10809763893485069
986,0.10814617698391278
988,0.1081777128080527
990,0.10808366909623146
992,0.10786712914705276
994,0.10765838002165158
996,0.10747250666220982
998,0.10724351555109024
1000,0.10696173086762428
1002,0.10665105904142062
1004,0.10636367152134578
1006,0.10612760732571284
1008,0.10589717080195744
1010,0.10563717037439346
1012,0.10534477109710376
1014,0.10504499574502309
1016,0.10477777073780696
1018,0.10450133681297302
1020,0.10415794452031453
1022,0.1038267749051253
1024,0.10356329381465912
1026,0.10324947908520699
1028,0.10286504775285721
1030,0.10256096844871838
1032,0.10228514050443967
1034,0.10184926788012187
1036,0.1014046495159467
1038,0.10116573423147202
1040,0.10097838938236237
1042,0.10069581617911656
1044,0.10036239524682362
1046,0.10005779316027959
1048,0.099858312557140991
1050,0.099702381839354828
1052,0.099480261405309037
1054,0.099212332318226501
1056,0.098945425202449158
1058,0.098701623578866318
1060,0.09849128996332486
1062,0.098313509176174804
1064,0.098132368177175522
1066,0.097908796121676758
1068,0.09769158810377121
1070,0.097532474746306733
1072,0.097429428249597549
1074,0.097316720833381012
1076,0.097086982180674866
1078,0.096829388290643692
1080,0.096690542995929718
1082,0.096602416286865875
1084,0.096481670935948685
1086,0.09631957610448201
1088,0.096171639859676361
1090,0.096118879814942673
1092,0.096085590620835618
1094,0.095978648712237671
1096,0.095843923588593796
1098,0.095742501318454742
1100,0.095714700718720749
1102,0.095707448820273086
1104,0.095647186040878296
1106,0.095590582738320037
1108,0.095587822298208877
1110,0.095621805638074875
1112,0.095674035449822739
1114,0.095731640855471298
1116,0.095789411415656403
1118,0.095847782989343003
1120,0.095916333297888443
1122,0.096031289547681808
1124,0.096243812392155334
1126,0.09655187651515007
1128,0.096931247661511108
1130,0.097358487546443939
1132,0.097848962992429733
1134,0.098447471857070923
1136,0.099135667085647583
1138,0.099880474309126541
1140,0.10068787261843681
1142,0.10158153250813484
1144,0.10258575528860092
1146,0.10365903253356616
1148,0.10476220647493999
1150,0.10594427958130836
1152,0.10718709230422974
1154,0.10839469358325005
1156,0.10958405708273251
1158,0.11079320559899013
1160,0.11199470361073811
1162,0.11315689360102017
1164,0.11424616475900014
1166,0.11522918939590454
1168,0.11610025291641553
1170,0.11690849935015042
1172,0.11767716829975446
1174,0.11840234448512395
1176,0.11909103766083717
1178,0.11976776272058487
1180,0.12047307689984639
