950,0.086608735223611191
952,0.086580461512009307
954,0.086542095988988876
956,0.086543502906958267
958,0.086618399868408844
960,0.08670043696959813
962,0.086773188163836792
964,0.086953005443016693
966,0.087232127785682678
968,0.087420622507731124
970,0.087511921922365829
972,0.087670969466368362
974,0.087897369017203644
976,0.088092337052027389
978,0.088256902992725372
980,0.088422823697328568
982,0.088558504978815719
984,0.088635619729757309
986,0.088685097793738052
988,0.088718149811029434
990,0.0886940819521745
992,0.088605961451927825
994,0.088489092886447906
996,0.08834896981716156
998,0.088169495264689132
1000,0.087949336816867188
1002,0.087704175462325409
1004,0.087491121143102646
1006,0.087337108949820205
1008,0.087171030541261033
1010,0.08695169662435849
1012,0.086703286816676453
1014,0.086455743759870529
1016,0.086234169701735183
1018,0.086003525803486511
1020,0.085719476143519088
1022,0.085449585070212677
1024,0.085239539543787643
1026,0.084985823680957154
1028,0.084659670790036515
1030,0.084369080762068435
1032,0.084099112699429199
1034,0.083748249957958862
1036,0.083408513416846589
1038,0.083206315835316971
1040,0.083050265908241272
1042,0.082839698841174439
1044,0.082562676320473358
1046,0.082287016014258071
1048,0.082133839527765914
1050,0.082052774727344513
1052,0.081921345243851348
1054,0.081733548392852143
1056,0.08151826014121373
1058,0.081306124726931259
1060,0.081124763935804367
1062,0.080992930879195527
1064,0.080858024458090469
1066,0.080655963470538453
1068,0.080473260333140686
1070,0.080386390288670853
1072,0.080349080264568329
1074,0.080290300150712327
1076,0.080145159115393952
1078,0.079986032098531723
1080,0.079919657359520599
1082,0.079883298526207611
1084,0.07981514434019725
1086,0.079734546442826584
1088,0.079685642073551818
1090,0.079709722350041076
1092,0.079737545301516846
1094,0.079696534822384521
1096,0.079637728631496429
1098,0.079612143337726593
1100,0.079636767506599426
1102,0.079664960503578186
1104,0.079643215984106064
1106,0.079630095511674881
1108,0.079677358269691467
1110,0.079775361965099975
1112,0.079894166439771652
1114,0.079999302824338273
1116,0.080084578444560364
1118,0.080167278647422791
1120,0.080296461780865983
1122,0.080505867799123124
1124,0.080807120849688843
1126,0.08119196568926175
1128,0.081647779792547226
1130,0.082171176870663956
1132,0.082777022073666259
1134,0.083488362530867263
1136,0.084277699391047164
1138,0.085112320880095169
1140,0.08600471417109172
1142,0.086990187565485641
1144,0.088106334209442139
1146,0.089289329946041107
1148,0.090483443190654114
1150,0.091778021305799484
1152,0.093166450659434005
1154,0.094524487853050232
1156,0.095841692139705018
1158,0.097147084772586823
1160,0.09844486663738887
1162,0.099706906825304031
1164,0.1008775606751442
1166,0.10193953042229016
1168,0.1028922622402509
1170,0.10374455650647481
1172,0.10452660049001376
1174,0.10527442519863446
1176,0.10600503037373225
1178,0.10673102363944054
1180,0.10746375471353531
1182,0.10817840198675792
1184,0.10884157940745354
1186,0.10946603988607724
1188,0.1100375975171725
1190,0.11051508784294128
1192,0.11093037327130635
1194,0.11130733788013458
1196,0.11160364250342052
1198,0.11183471108476321
1200,0.11203244452675183
1202,0.11211302628119786
1204,0.11203958590825398
1206,0.11186489214499791
1208,0.11162052179376285
1210,0.11133769030372302
1212,0.11106606697042783
1214,0.11076877390344937
1216,0.1103705329199632
1218,0.10989708825945854
1220,0.10939120873808861
1222,0.10887696345647176
1224,0.10831589624285698
1226,0.10770188520352046
1228,0.10712459310889244
1230,0.10660627484321594
1232,0.1061317188044389
1234,0.10571393246452014
1236,0.10531679540872574
1238,0.10488080730040868
1240,0.10448699568708737
