950,0.10917467499772708
952,0.10913615177075069
954,0.10910535976290703
956,0.10909351458152135
958,0.10911239062746365
960,0.10914873580137889
962,0.1092044934630394
964,0.10932037358482678
966,0.10947556172808011
968,0.10956396659215291
970,0.10958839456240337
972,0.1096517803768317
974,0.10976175218820572
976,0.10986670355002086
978,0.1099530669550101
980,0.11002009237806003
982,0.11004579812288284
984,0.11002246414621671
986,0.10999928290645282
988,0.10998812938729922
990,0.10991894826292992
992,0.10976925988992055
994,0.10957834869623184
996,0.10936151072382927
998,0.10911361873149872
1000,0.10882963612675667
1002,0.10851696878671646
1004,0.10823173448443413
1006,0.10800528650482495
1008,0.10778001820047696
1010,0.10750950003663699
1012,0.10718486954768498
1014,0.10684412469466527
1016,0.10655428841710091
1018,0.1062776322166125
1020,0.10594467322031657
1022,0.10560692474246025
1024,0.10531525189677875
1026,0.1050180047750473
1028,0.10469235976537068
1030,0.10437763358155887
1032,0.10403931389252345
1034,0.10360418384273846
1036,0.10320987676580747
1038,0.10301324725151062
1040,0.10286796962221463
1042,0.10263382146755855
1044,0.10232857118050258
1046,0.102023646235466
1048,0.10181246573726337
1050,0.10166853169600169
1052,0.1015086496869723
1054,0.10129787772893906
1056,0.10104346896211307
1058,0.10081342607736588
1060,0.10063521812359492
1062,0.10048126305143039
1064,0.10031673436363538
1066,0.10011772066354752
1068,0.099928719302018479
1070,0.09979141751925151
1072,0.099694708983103439
1074,0.099591314792633057
1076,0.099413561324278518
1078,0.099199134856462479
1080,0.099029317498207092
1082,0.098922913273175553
1084,0.098855901509523392
1086,0.098757469405730561
1088,0.098653515179951981
1090,0.098637027045090989
1092,0.09864783162871997
1094,0.098597391198078796
1096,0.098503919939200088
1098,0.098421337703863784
1100,0.098413825035095215
1102,0.098429691046476364
1104,0.09838644415140152
1106,0.098349491755167648
1108,0.098378537843624755
1110,0.098458322385946914
1112,0.09855719904104869
1114,0.098641138523817062
1116,0.098695334047079086
1118,0.098733950406312943
1120,0.098820051799217865
1122,0.098987050354480743
1124,0.099233927826086685
1126,0.099559148152669266
1128,0.099961462120215103
1130,0.10044015695651372
1132,0.10100225731730461
1134,0.10165899743636449
1136,0.10241108636061351
1138,0.10324382285277049
1140,0.10411548241972923
1142,0.1050479660431544
1144,0.10611932476361592
1146,0.10728763043880463
1148,0.10848968476057053
1150,0.10975650077064832
1152,0.11107517157991727
1154,0.11236982544263203
1156,0.11362168689568837
1158,0.11484258621931076
1160,0.11605518807967503
1162,0.11724186688661575
1164,0.11834488312403361
1166,0.11933793127536774
1168,0.12022389223178227
1170,0.12104051311810811
1172,0.12179757406314214
1174,0.12248656526207924
1176,0.12314650043845177
1178,0.12380906070272128
1180,0.1244730291267236
1182,0.12510710209608078
1184,0.12568311641613641
1186,0.12623753522833189
1188,0.12675941859682402
1190,0.12718691676855087
1192,0.12754224240779877
1194,0.12785121674338976
1196,0.12808609257141748
1198,0.12826968481143317
1200,0.12843196094036102
1202,0.12847627078493437
1204,0.12836814423402151
1206,0.12817809979120889
1208,0.12790859614809355
1210,0.12757343426346779
1212,0.12727158268292746
1214,0.12697600821654001
1216,0.12658774728576341
1218,0.12611700346072516
1220,0.12560164555907249
1222,0.12507162864009538
1224,0.12449865291515987
1226,0.12388638034462929
1228,0.12332833185791969
1230,0.12282729148864746
1232,0.12234551832079887
1234,0.12190773338079453
1236,0.12149980167547862
1238,0.12107890844345093
1240,0.12070188050468762
1242,0.12036445861061414
1244,0.11996055021882057
1246,0.11958015089233716
1248,0.11930082986752193
1250,0.11900678152839343
1252,0.1187296671171983
1254,0.11854323372244835
1256,0.11833712582786877
1258,0.11809869483113289
1260,0.11789880941311519
1262,0.11769993727405866
1264,0.1175136814514796
1266,0.11740930005908012
1268,0.11731511478622754
1270,0.11718111112713814
1272,0.11705329269170761
1274,0.116950207700332
1276,0.11685024077693622
1278,0.11669796581069629
1280,0.11653300002217293
1282,0.11640821397304535
1284,0.11629278833667438
1286,0.11618555461366971
1288,0.116107693562905
1290,0.11606922994057338
1292,0.11608294645945232
1294,0.11614737162987392
1296,0.11620700607697169
1298,0.11627901966373126
1300,0.11642248431841533
1302,0.1165995088716348
1304,0.11681253587206204
1306,0.11709903553128242
1308,0.11740643282731374
1310,0.11773768688241641
1312,0.11816750218470891
1314,0.11873574430743854
1316,0.1193675051132838
1318,0.11994045848647754
1320,0.12060609584053357
1322,0.1214572178820769
1324,0.12242329244812329
1326,0.12337639182806015
1328,0.12435056020816167
1330,0.12549926588932672
1332,0.12672043219208717
1334,0.12796000142892203
1336,0.12926613291104636
1338,0.1306217648088932
1340,0.1319921612739563
1342,0.1333536853392919
1344,0.13474398230512938
1346,0.13616877173384032
1348,0.13758688171704611
1350,0.13896160945296288
1352,0.140300203114748
1354,0.14165178934733072
1356,0.14307961737116179
1358,0.14453956236441931
1360,0.14592771480480829
1362,0.14715991417566934
1364,0.14832095801830292
1366,0.1495157778263092
1368,0.15066703905661902
1370,0.1517922431230545
1372,0.1529579684138298
1374,0.15422222018241882
1376,0.15558798611164093
1378,0.15711758782466254
1380,0.15893058478832245
1382,0.16097898532946905
1384,0.16333209723234177
1386,0.16618881622950235
1388,0.1694330001870791
1390,0.17301169782876968
1392,0.17696899423996607
1394,0.18139573931694031
1396,0.18616457035144171
1398,0.19113060335318247
1400,0.1964470868309339
1402,0.20204925040404001
1404,0.2078537717461586
1406,0.21394442270199457
1408,0.22019132226705551
1410,0.22651051481564841
1412,0.23292996734380722
1414,0.23914719869693121
1416,0.24513765921195349
1418,0.25107013434171677
1420,0.25681505103905994
1422,0.26224865516026813
1424,0.26737188796202344
1426,0.27228611210982007
1428,0.27692631135384244
1430,0.28116478770971298
1432,0.2849421004454295
1434,0.28845865031083423
1436,0.29169646402200061
1438,0.2945271184047063
1440,0.2970120559136073
1442,0.29917634526888531
1444,0.30107224235932034
1446,0.30276056379079819
1448,0.3040783355633418
1450,0.30512779206037521
1452,0.30615462859471637
1454,0.30713547766208649
1456,0.3079732209444046
1458,0.3086288720369339
1460,0.30916908383369446
1462,0.3096712778011958
1464,0.30998490750789642
1466,0.30999149878819782
1468,0.31000045935312909
1470,0.30993546545505524
1472,0.3095918595790863
1474,0.30895069241523743
1476,0.30830374856789905
1478,0.30763632555802661
1480,0.30674120783805847
1482,0.30561108390490216
1484,0.30454369386037189
1486,0.3035806616147359
1488,0.30247387786706287
1490,0.30123185863097507
1492,0.30000230421622592
1494,0.29885914921760559
1496,0.29768848915894824
1498,0.29639904697736102
1500,0.29513030002514523
1502,0.29398516068855923
1504,0.29271762818098068
1506,0.29136702169974643
1508,0.29008020957310993
1510,0.28891182442506153
1512,0.28773943334817886
1514,0.28656249245007831
1516,0.28543009608983994
1518,0.28438478459914523
1520,0.28351367761691409
1522,0.28253777325153351
1524,0.28142428646485013
1526,0.28066950043042499
1528,0.27995197971661884
1530,0.27911936740080517
1532,0.27833739668130875
1534,0.27775252362092334
1536,0.27722842742999393
1538,0.27665727088848752
1540,0.2760527754823367
1542,0.27549686531225842
1544,0.27510137607653934
1546,0.2747441406051318
1548,0.27427857865889865
1550,0.27392687896887463
1552,0.27368501822153729
1554,0.27334579080343246
1556,0.27282243221998215
1558,0.27244248737891513
1560,0.27216918766498566
1562,0.27186288932959241
1564,0.27152786652247113
1566,0.27131871382395428
1568,0.27113517125447589
1570,0.27080504099527997
1572,0.27031383911768597
1574,0.26988009363412857
1576,0.2695072467128436
1578,0.26908478885889053
1580,0.2685835212469101
1582,0.26813163608312607
1584,0.26769174883762997
1586,0.26713261008262634
1588,0.26646964748700458
1590,0.26591115941603977
1592,0.26532021164894104
1594,0.26470589886109036
1596,0.26410017410914105
1598,0.26339449236790341
1600,0.26263154546419781
1602,0.26188934097687405
1604,0.26115788022677106
1606,0.26040722181399661
1608,0.25974594801664352
1610,0.25892486423254013
1612,0.25809243073066074
1614,0.25750955442587536
1616,0.25680258870124817
1618,0.25598032524188358
1620,0.25525239855051041
1622,0.25469463815291721
1624,0.25414473315080005
1626,0.25349508225917816
1628,0.25278696914513904
1630,0.25215524683396023
1632,0.25159758577744168
1634,0.25084824860095978
1636,0.25013548384110135
1638,0.24958801766236624
1640,0.24915379534165064
1642,0.24874245127042136
1644,0.24816977481047311
1646,0.24777177224556604
1648,0.247512586414814
1650,0.2471110075712204
