950,0.12854767963290215
952,0.128404650837183
954,0.12824757397174835
956,0.1281182219584783
958,0.12804548566540083
960,0.12797856951753298
962,0.12790223583579063
964,0.12789777045448622
966,0.12795674428343773
968,0.12793953220049539
970,0.12783840547005335
972,0.12776892259716988
974,0.12773182988166809
976,0.12766395012537637
978,0.12760386491815248
980,0.12760396301746368
982,0.12757501378655434
984,0.12744772682587305
986,0.12731973702708879
988,0.12723110243678093
990,0.12707128003239632
992,0.12682233502467474
994,0.12658127024769783
996,0.12633797774712244
998,0.12601436550418535
1000,0.1256396509706974
1002,0.12528304010629654
1004,0.12497233226895332
1006,0.12470400333404541
1008,0.12442857896288236
1010,0.12411364167928696
1012,0.12376249084870021
1014,0.12340561548868816
1016,0.1230892005066077
1018,0.12279166529575984
1020,0.12247024600704511
1022,0.12215878690282504
1024,0.12188008427619934
1026,0.12156250700354576
1028,0.12119823570052783
1030,0.1208860178788503
1032,0.12057433525721233
1034,0.12011989826957385
1036,0.1196913334230582
1038,0.11949995160102844
1040,0.11936242630084355
1042,0.11910982926686604
1044,0.11878994231422742
1046,0.11848460262020429
1048,0.11827062691251437
1050,0.11811646198232968
1052,0.11793949082493782
1054,0.1176972563068072
1056,0.11739682033658028
1058,0.11712710931897163
1060,0.11692652106285095
1062,0.11676225811243057
1064,0.11657587935527165
1066,0.11632435644666354
1068,0.11610416322946548
1070,0.11598851283391316
1072,0.11590622117122014
1074,0.11577898636460304
1076,0.11555539195736249
1078,0.11529772480328877
1080,0.11510588477055232
1082,0.11498042320211728
1084,0.11488120506207149
1086,0.11474304025371869
1088,0.11460214232405026
1090,0.11456008752187093
1092,0.11454138656457265
1094,0.1144430326918761
1096,0.11429863423109055
1098,0.11417369544506073
1100,0.11413230498631795
1102,0.11412124087413152
1104,0.1140550784766674
1106,0.11399183422327042
1108,0.1139826737344265
1110,0.11400588353474934
1112,0.11405249312520027
1114,0.11412176738182704
1116,0.11417422691980998
1118,0.11420095587770145
1120,0.11428571989138921
1122,0.114456112186114
1124,0.11468300595879555
1126,0.11498964205384254
1128,0.11539544289310773
1130,0.11585750803351402
1132,0.11637270450592041
1134,0.11697891602913539
1136,0.11765329539775848
1138,0.11836001897851627
1140,0.11910424629847209
1142,0.1199225311477979
1144,0.12086184695363045
1146,0.12186107536156972
1148,0.12285884469747543
1150,0.12392559771736462
1152,0.12506648401419321
1154,0.12619800244768462
1156,0.12730919445554414
1158,0.12842289234201112
1160,0.12956237296263376
1162,0.13068929811318716
1164,0.13171360517541567
1166,0.13261194030443826
1168,0.13340030486385027
1170,0.13412257532278696
1172,0.13477073113123575
1174,0.13531444470087686
1176,0.13582635174194971
1178,0.1363575297097365
1180,0.13688484703501066
1182,0.13738363236188889
1184,0.13784435515602431
1186,0.1383012036482493
1188,0.13872947171330452
1190,0.13905214394132295
1192,0.1393171139061451
1194,0.13957527528206506
1196,0.13978994886080423
1198,0.13996127744515738
1200,0.14009103924036026
1202,0.14005942891041437
1204,0.13982375214497247
1206,0.13946610192457834
1208,0.13902290289600691
1210,0.13853543748458227
1212,0.13809699937701225
1214,0.13768063485622406
1216,0.13719104106227556
1218,0.13662818074226379
1220,0.13602756460507712
1222,0.13542599479357401
1224,0.13477606077988943
1226,0.13407506669561067
1228,0.13344975436727205
1230,0.13289466127753258
1232,0.1323502647380034
1234,0.13186400135358176
1236,0.13141999890406927
1238,0.13095111896594366
1240,0.13053193936745325
1242,0.13016711796323457
1244,0.12973178923130035
1246,0.1293145976960659
1248,0.12899506216247877
1250,0.12865050137042999
1252,0.12832819546262422
1254,0.12812135120232901
1256,0.12790711099902788
1258,0.12765429293115935
1260,0.12742428233226141
1262,0.12720553452769914
1264,0.12701418499151865
1266,0.12689439579844475
1268,0.12677312642335892
1270,0.12661565964420637
1272,0.12648997331658998
1274,0.1264009065926075
1276,0.12630497664213181
1278,0.12614070996642113
1280,0.12596382821599642
1282,0.12583930790424347
1284,0.12571845451990762
1286,0.12561339139938354
1288,0.12555894007285437
1290,0.12552321702241898
1292,0.1255168579518795
1294,0.12556528920928636
1296,0.125615776826938
1298,0.12567203367749849
1300,0.12578092887997627
1302,0.12592889492710432
1304,0.12611759702364603
1306,0.1263602040708065
1308,0.12660928070545197
1310,0.12688502420981726
1312,0.12727468833327293
1314,0.12779351820548376
1316,0.12835761532187462
1318,0.12885681539773941
1320,0.12943162272373834
1322,0.13018039365609488
1324,0.13105682035287222
1326,0.13192740951975188
1328,0.13280834257602692
1330,0.13384544973572096
1332,0.13498494525750479
1334,0.13616825516025224
1336,0.13738817845781645
1338,0.13864913831154504
1340,0.13993368049462637
1342,0.14121407270431519
1344,0.1425320083896319
1346,0.14388823012510935
1348,0.14523282895485559
1350,0.14654172211885452
1352,0.14783506343762079
1354,0.14916154742240906
1356,0.15055522074302038
1358,0.15198082973559698
1360,0.15336589266856512
1362,0.15462353328863779
1364,0.15579191595315933
1366,0.15695507576068243
1368,0.15810535848140717
1370,0.15922892342011133
1372,0.16036514192819595
1374,0.16164430975914001
1376,0.16307228058576584
1378,0.16470358272393545
1380,0.1666723315914472
1382,0.16891018052895865
1384,0.17143737773100534
1386,0.17441711078087488
1388,0.17778067539135614
1390,0.18151449908812842
1392,0.18565930177768072
1394,0.19026322166124979
1396,0.19520192593336105
1398,0.20035578062136969
1400,0.20587930331627527
1402,0.2117028534412384
1404,0.21774100512266159
1406,0.22408109903335571
1408,0.23059007525444031
1410,0.23716756204764047
1412,0.2438227062424024
1414,0.25022155791521072
1416,0.25632364799578983
1418,0.26230763892332715
1420,0.268072505791982
1422,0.27348317454258603
1424,0.27853943407535553
1426,0.28338530162970227
1428,0.28794605781634647
1430,0.29210145771503448
1432,0.29581497112909955
1434,0.29923394322395325
1436,0.30236217876275379
1438,0.30511250098546344
1440,0.30750130116939545
1442,0.30955371757348377
1444,0.31132504840691883
1446,0.31286620597044629
1448,0.31405882040659588
1450,0.31501524150371552
1452,0.31596534947554272
1454,0.31689222157001495
1456,0.31765060126781464
1458,0.31820876399676007
1460,0.31870999435583752
1462,0.31913896401723224
1464,0.3193519612153371
1466,0.31929695606231689
1468,0.31922776500384015
1470,0.31905879080295563
1472,0.31861087183157605
1474,0.31787721812725067
1476,0.31709193189938861
1478,0.31625562906265259
1480,0.31520862877368927
1482,0.31393104791641235
1484,0.31271620591481525
1486,0.31160418192545575
1488,0.31034557521343231
1490,0.30895426372687024
1492,0.30757951736450195
1494,0.30628523230552673
1496,0.30494592090447742
1498,0.3035072386264801
1500,0.30207120378812152
1502,0.30072161058584851
1504,0.29933343827724457
1506,0.29786000152428943
1508,0.29639454185962677
1510,0.29505303998788196
1512,0.29375184079011279
1514,0.29243910312652588
1516,0.29113870859146118
1518,0.28993864357471466
1520,0.28891754647095996
1522,0.28777781625588733
1524,0.28649234275023144
1526,0.28558658808469772
1528,0.28473155697186786
1530,0.28374396761258441
1532,0.28280015289783478
1534,0.28212429831425351
1536,0.28153596321741742
1538,0.28084098796049756
1540,0.28003683189551037
1542,0.27931918452183407
1544,0.27882633854945499
1546,0.27835045009851456
1548,0.27769587685664493
1550,0.27721986919641495
1552,0.27683374782403308
1554,0.27633997301260632
1556,0.27573824673891068
1558,0.27524859209855396
1560,0.27486606687307358
1562,0.27448233217000961
1564,0.27407455444335938
1566,0.27378549923499423
1568,0.27356025576591492
1570,0.27320457249879837
1572,0.27264290799697238
1574,0.27211546401182812
1576,0.27163510272900265
1578,0.27112783739964169
1580,0.27058574060599011
1582,0.27008598049481708
1584,0.26960840572913486
1586,0.26901499181985855
1588,0.26830917596817017
1590,0.26773744076490402
1592,0.26719267169634503
1594,0.26659406224886578
1596,0.26596477627754211
1598,0.26532383263111115
1600,0.2646005054314931
1602,0.26390521476666134
1604,0.26325512429078418
1606,0.26255753884712857
1608,0.26194106042385101
1610,0.26116723815600079
1612,0.26037135968605679
1614,0.25983030845721561
1616,0.25923800220092136
1618,0.25854136298100155
1620,0.25790635248025257
1622,0.25744905074437457
1624,0.25706912577152252
1626,0.25659027695655823
1628,0.25598413248856861
1630,0.25541047503550846
1632,0.25495549043019611
1634,0.25437538077433902
1636,0.25379325946172077
1638,0.25336709121863049
1640,0.25312512367963791
1642,0.25295033802588779
1644,0.25261930624643963
1646,0.25250645726919174
1648,0.25253658245007199
1650,0.25241300463676453
