950,0.15723694736758867
952,0.15694289654493332
954,0.15667699898282686
956,0.15645124018192291
958,0.15625586609045664
960,0.15604279811183611
962,0.15583276376128197
964,0.15579279884696007
966,0.15589659909407297
968,0.15584592893719673
970,0.15563644220431647
972,0.15553738425175348
974,0.15556469932198524
976,0.1555777887503306
978,0.15554353843132654
980,0.15547686566909155
982,0.1553893138964971
984,0.15529354413350424
986,0.15520895769198736
988,0.15511781349778175
990,0.15493714312712351
992,0.15467579290270805
994,0.15444605921705565
996,0.15424803520242372
998,0.15400505314270654
1000,0.15370464449127516
1002,0.1533744509021441
1004,0.15308320770661035
1006,0.15286169201135635
1008,0.15262514476974806
1010,0.15233426292737326
1012,0.15204012393951416
1014,0.15176811565955481
1016,0.1515126513938109
1018,0.1512412466108799
1020,0.15092579399545988
1022,0.15062959988911948
1024,0.15039310480157533
1026,0.15012044956286749
1028,0.1497889906167984
1030,0.14950577418009439
1032,0.14922148858507475
1034,0.14878949274619421
1036,0.14838325356443724
1038,0.14821986109018326
1040,0.14811068897445998
1042,0.14787410075465837
1044,0.14753744130333266
1046,0.14721216261386871
1048,0.14704566324750581
1050,0.1469514804581801
1052,0.14675552894671759
1054,0.14648755763967833
1056,0.14622236043214798
1058,0.14600259313980737
1060,0.14582708353797594
1062,0.14565215011437735
1064,0.14544710020224252
1066,0.14520468438665071
1068,0.14499151209990183
1070,0.14486083264152208
1072,0.14478522663315138
1074,0.14467651272813478
1076,0.14441567659378052
1078,0.14411387965083122
1080,0.14394956827163696
1082,0.14385179926951727
1084,0.14372184127569199
1086,0.14353052526712418
1088,0.14334179957707724
1090,0.14326472456256548
1092,0.14320914447307587
1094,0.14306325589617094
1096,0.14289243519306183
1098,0.14275483538707098
1100,0.14265593017141023
1102,0.14256328965226808
1104,0.14244252691666284
1106,0.14232671385010084
1108,0.14224373797575632
1110,0.14218559737006822
1112,0.14215807989239693
1114,0.14216580614447594
1116,0.14214162404338518
1118,0.14205209662516913
1120,0.14198550209403038
1122,0.14199146131674448
1124,0.14206634710232416
1126,0.1421900230149428
1128,0.14234633495410284
1130,0.14254348228375116
1132,0.14278640598058701
1134,0.14307146643598875
1136,0.14339189107219377
1138,0.14374478782216707
1140,0.14414170136054358
1142,0.14460667843619981
1144,0.1451630194981893
1146,0.14575273171067238
1148,0.14633201435208321
1150,0.1469904805223147
1152,0.14772502581278482
1154,0.14842689534028372
1156,0.14911972110470137
1158,0.14985109865665436
1160,0.15059086928764978
1162,0.15132332096497217
1164,0.15204348911841711
1166,0.15269471953312555
1168,0.1532476507127285
1170,0.15376208225886026
1172,0.15426996971170107
1174,0.15476878235737482
1176,0.15524631490310034
1178,0.15571232885122299
1180,0.15620773285627365
1182,0.156710314253966
1184,0.15717297047376633
1186,0.15759347130854925
1188,0.15796793003877005
1190,0.15828602512677512
1192,0.15856711814800897
1194,0.15881473819414774
1196,0.15898548314968744
1198,0.15911455204089484
1200,0.15925682832797369
1202,0.1593156928817431
1204,0.15924109270175299
1206,0.1590822289387385
1208,0.15886534750461578
1210,0.1586102694272995
1212,0.15834708263476691
1214,0.15805919965108237
1216,0.15770640472571054
1218,0.15729201833407083
1220,0.15684675425291061
1222,0.15640837202469507
1224,0.15593206385771433
1226,0.15540055930614471
1228,0.15490093578894934
1230,0.15445724129676819
1232,0.15405294547478357
1234,0.15368629371126494
1236,0.15334144483009973
1238,0.15299805129567781
1240,0.15269652878244719
1242,0.15242046987016997
1244,0.15207250664631525
1246,0.15173697099089622
1248,0.15148279319206873
1250,0.15119495491186777
1252,0.15091588844855627
1254,0.15073492129643759
1256,0.1505534847577413
1258,0.15034446741143861
1260,0.15015286579728127
1262,0.14995538319150606
1264,0.1497726577023665
1266,0.14966744929552078
1268,0.14956953004002571
1270,0.14941759034991264
1272,0.14923254897197089
1274,0.14906804511944452
1276,0.14893888061245283
1278,0.14877759292721748
1280,0.14857602988680205
1282,0.14836330960194269
1284,0.14816920583446822
1286,0.14800386503338814
1288,0.14785821487506232
1290,0.14770987257361412
1292,0.1476120613515377
1294,0.14761049672961235
1296,0.14755300184090933
1298,0.14744794120391211
1300,0.14742542679111162
1302,0.14745315412680307
1304,0.14750768492619196
1306,0.14759433766206106
1308,0.14766514673829079
1310,0.14774540811777115
1312,0.14792670557896295
1314,0.14821208765109381
1316,0.14851861322919527
1318,0.14875594899058342
1320,0.14908155053853989
1322,0.14956424385309219
1324,0.15010140463709831
1326,0.15059019128481546
1328,0.15110550199945769
1330,0.15182547271251678
1332,0.15259037911891937
1334,0.15333403398593268
1336,0.15414826075236002
1338,0.15499213337898254
1340,0.15586317578951517
1342,0.1568039208650589
1344,0.1577670176823934
1346,0.15875205645958582
1348,0.15978573014338812
1350,0.16078955431779227
1352,0.16176483780145645
1354,0.16278799374898276
1356,0.16389972468217215
1358,0.16503931333621344
1360,0.16610011210044226
1362,0.16700730721155801
