950,0.14198706547419229
952,0.1418441372613112
954,0.14177953824400902
956,0.14172164723277092
958,0.14160944521427155
960,0.14149979501962662
962,0.14146286124984422
964,0.14155457665522894
966,0.14172203342119852
968,0.14177487790584564
970,0.14170578743020693
972,0.14167804146806398
974,0.14173019925753275
976,0.14181615163882574
978,0.14189536745349565
980,0.14193406949440637
982,0.14191107451915741
984,0.14183498049775758
986,0.14178831378618875
988,0.14177941903471947
990,0.14166630432009697
992,0.14142823840181032
994,0.14119174207250276
996,0.14097711692253748
998,0.14072704439361891
1000,0.14042506863673529
1002,0.14008710160851479
1004,0.13978137448430061
1006,0.13954747716585794
1008,0.13932477186123529
1010,0.13906056558092436
1012,0.1387376052637895
1014,0.13838976000746092
1016,0.1380855937798818
1018,0.13780432070295015
1020,0.13749313106139502
1022,0.13718066737055779
1024,0.13689070319135985
1026,0.13656462853153548
1028,0.13620267187555632
1030,0.13590173671642938
1032,0.13560938710967699
1034,0.13517920797069868
1036,0.1347492684920629
1038,0.13451081266005835
1040,0.13434846699237823
1042,0.13412187000115713
1044,0.13379210233688354
1046,0.13344387461741766
1048,0.13325153167049089
1050,0.13314046089847884
1052,0.13293902451793352
1054,0.13268261527021727
1056,0.13243873293201128
1058,0.13221321875850359
1060,0.13201111679275832
1062,0.13184307763973871
1064,0.13166963557402292
1066,0.13144296656052271
1068,0.13122391824920973
1070,0.13107830037673315
1072,0.13100880011916161
1074,0.13094026719530424
1076,0.13074321548144022
1078,0.13050233945250511
1080,0.1303730309009552
1082,0.13030758500099182
1084,0.13022809599836668
1086,0.13009962563713393
1088,0.12997408459583917
1090,0.12995073820153871
1092,0.12996251011888185
1094,0.1299141695102056
1096,0.12983202437559763
1098,0.12976049259305
1100,0.1297338642179966
1102,0.12972775970896086
1104,0.12970189253489176
1106,0.12968412662545839
1108,0.12970522791147232
1110,0.12977065270145735
1112,0.12987166767319044
1114,0.12998789424697557
1116,0.13008127361536026
1118,0.13014066343506178
1120,0.13022708023587862
1122,0.13039106875658035
1124,0.1306561641395092
1126,0.13099587832887968
1128,0.13137940317392349
1130,0.13181504110495249
1132,0.13232686991492906
1134,0.13294010361035666
1136,0.13363098601500192
1138,0.1343718965848287
1140,0.13518285875519118
1142,0.1360871767004331
1144,0.13709518437584242
1146,0.13817056889335314
1148,0.13928644979993501
1150,0.14049958686033884
1152,0.14178600410620371
1154,0.1430351622402668
1156,0.14428463454047838
1158,0.14558200786511102
1160,0.14685051391522089
1162,0.14806093027194342
1164,0.14922334005435309
1166,0.1502667193611463
1168,0.15115148077408472
1170,0.15195666998624802
1172,0.15271303554375967
1174,0.15340569615364075
1176,0.15404791633288065
1178,0.15467188507318497
1180,0.15532027433315912
1182,0.15596922983725867
1184,0.1565668930610021
1186,0.15710273136695227
1188,0.15757733335097632
1190,0.15799257655938467
1192,0.15833949049313864
1194,0.15861845513184866
1196,0.15885742257038751
1198,0.15907022108634314
1200,0.15923701971769333
1202,0.15925581256548563
1204,0.15909185012181601
1206,0.15881399065256119
1208,0.15846415112415949
1210,0.15807648251454035
1212,0.15769488116105398
1214,0.15729385862747827
1216,0.1568151613076528
1218,0.15627225985129675
1220,0.15569656838973364
1222,0.155110535522302
1224,0.15447524438301721
1226,0.15378754585981369
1228,0.15314525117476782
1230,0.15258011718591055
1232,0.15207128971815109
1234,0.15158168723185858
1236,0.15110125889380774
1238,0.15064818660418192
1240,0.15024603654940924
1242,0.14987073093652725
1244,0.14944606522719064
1246,0.14902619272470474
1248,0.14866439253091812
1250,0.14830058316389719
1252,0.14797583719094595
1254,0.14774740984042486
1256,0.14751293013493219
1258,0.14725818981726965
1260,0.14704194168249765
1262,0.14681948721408844
1264,0.14661315331856409
1266,0.14650894949833551
1268,0.14638709276914597
1270,0.14618848512570062
1272,0.1460251584649086
1274,0.14589550842841467
1276,0.14576274653275809
1278,0.14562509208917618
1280,0.14547045280536017
1282,0.14529425402482352
1284,0.14512509355942407
1286,0.14499086638291678
1288,0.14490117132663727
1290,0.14482942471901575
1292,0.14481114596128464
1294,0.14488300681114197
1296,0.144931361079216
1298,0.14495271444320679
1300,0.14503824710845947
1302,0.14519705871740976
1304,0.14542095611492792
1306,0.1456909105181694
1308,0.14594124754269919
1310,0.14621174583832422
1312,0.14662625143925348
1314,0.14716581255197525
1316,0.14773680518070856
1318,0.14825874070326486
1320,0.14887503534555435
1322,0.14967171599467596
1324,0.15058550238609314
1326,0.15148349106311798
1328,0.15241980801026025
1330,0.1535825158158938
1332,0.15483353286981583
1334,0.15609154601891836
1336,0.15740427374839783
1338,0.15874629964431128
1340,0.16012289375066757
1342,0.16156534353892008
1344,0.16303739448388418
1346,0.16452094167470932
1348,0.16601575911045074
1350,0.16749442368745804
1352,0.16895727316538492
1354,0.17044299592574438
1356,0.17201220244169235
1358,0.17360255370537439
1360,0.17509488513072333
1362,0.17642058183749518
1364,0.17766252905130386
1366,0.17891660084327063
1368,0.18011047939459482
1370,0.18127611031134924
1372,0.18248047431310019
1374,0.18376108507315317
1376,0.1851531614859899
1378,0.18673024078210196
1380,0.18857949475447336
1382,0.19071792314449945
1384,0.19318913668394089
1386,0.19607380032539368
1388,0.19931469360987344
1390,0.20293103158473969
1392,0.20699656506379446
1394,0.2115840514500936
1396,0.2164993385473887
1398,0.22157907982667288
1400,0.22710465888182321
1402,0.23302933325370154
1404,0.23921409000953039
1406,0.24568699300289154
1408,0.25236814469099045
1410,0.25923076520363492
1412,0.26629668970902759
1414,0.27313230435053509
1416,0.27972316493590671
1418,0.28631809105475742
1420,0.2927057494719823
1422,0.29873067637284595
1424,0.30441131194432575
1426,0.30986510217189789
1428,0.31502112746238708
1430,0.31973715623219806
1432,0.32394080857435864
1434,0.3278413712978363
1436,0.33144063750902814
1438,0.33460522194703418
1440,0.33734879394372302
1442,0.33973671495914459
1444,0.34182392060756683
1446,0.34361401696999866
1448,0.34503657619158429
1450,0.34619318445523578
1452,0.34726773699124652
1454,0.3482721745967865
1456,0.34912823140621185
1458,0.34979302187760669
1460,0.35032654305299121
1462,0.35082822541395825
1464,0.35112272202968597
1466,0.35105488697687787
1468,0.35096981624762219
1470,0.3508353978395462
1472,0.35045693318049115
1474,0.34977507094542187
1476,0.34901974598566693
1478,0.34819330771764118
1480,0.34713005026181537
1482,0.34580535193284351
1484,0.34454901516437531
1486,0.34341292579968768
1488,0.34212513764699298
1490,0.34069657325744629
1492,0.33926000197728473
1494,0.33788531521956128
1496,0.33648349344730377
1498,0.33496833344300586
1500,0.33345749974250793
1502,0.33206802606582642
1504,0.33064912756284076
1506,0.32917487621307373
1508,0.32770394285519916
1510,0.32629132270812988
1512,0.32492291927337646
1514,0.32356799642244977
1516,0.32224611441294354
1518,0.32105023662249249
1520,0.32004396120707196
1522,0.31889437635739643
1524,0.31755311290423077
1526,0.31658394138018292
1528,0.31578054527441662
1530,0.31490106383959454
1532,0.3140009691317876
1534,0.31333673000335693
1536,0.31275676190853119
1538,0.31211308141549426
1540,0.31142235795656842
1542,0.31081098318099976
1544,0.31038305163383484
1546,0.30999012788136798
1548,0.30948157111803692
1550,0.30910787979761761
1552,0.30882752935091656
1554,0.3084140419960022
1556,0.30782370269298553
1558,0.30745213230450946
1560,0.3072083592414856
1562,0.30690970023473102
1564,0.30657048026720685
1566,0.30635449290275574
1568,0.30619959036509198
1570,0.30591686566670734
1572,0.30543540418148041
1574,0.30496507386366528
1576,0.30453786253929138
1578,0.30409821371237439
1580,0.30364544689655304
1582,0.30325326323509216
1584,0.30280466377735138
1586,0.30220021804173786
1588,0.3015085905790329
1590,0.30091907580693561
1592,0.30039839943250018
1594,0.29980849723021191
1596,0.29912087321281433
1598,0.29843956232070923
1600,0.29770435392856598
1602,0.29696722825368244
1604,0.29623285929361981
1606,0.2954675207535426
1608,0.29482020437717438
1610,0.29400212069352466
1612,0.29314788679281872
1614,0.29256913065910339
1616,0.29193550844987232
1618,0.29117790857950848
1620,0.29047053555647534
1622,0.28991594910621643
1624,0.28938553730646771
1626,0.28878073394298553
1628,0.28812309106190997
1630,0.28751677274703979
1632,0.28697340687115985
1634,0.28629384189844131
1636,0.28558728595574695
1638,0.28507179270188016
1640,0.28472889463106793
1642,0.28429370870192844
1644,0.28379049897193909
1646,0.28349200884501141
1648,0.28330379972855252
1650,0.28302916387716931
