950,0.14654897525906563
952,0.14640386030077934
954,0.14627225200335184
956,0.14618115375439325
958,0.14613907908399901
960,0.1460913804670175
962,0.14603487898906073
964,0.14608811587095261
966,0.1462352586289247
968,0.14626776054501534
970,0.14618320763111115
972,0.14617095266779265
974,0.14623630543549856
976,0.14627558613816896
978,0.14629901573061943
980,0.146350326637427
982,0.14639458681146303
984,0.14640247697631517
986,0.14642262707153955
988,0.14645568405588469
990,0.14639613156517348
992,0.14623968924085298
994,0.14610140273968378
996,0.14598649988571802
998,0.14582601189613342
1000,0.14562624817093214
1002,0.14542442560195923
1004,0.14523995543519655
1006,0.14507678151130676
1008,0.14491449048121771
1010,0.14472837497790655
1012,0.14449469993511835
1014,0.14424091825882593
1016,0.14403228834271431
1018,0.14385046934088072
1020,0.14364379396041235
1022,0.14342030510306358
1024,0.14319562911987305
1026,0.1429524707297484
1028,0.14270261426766714
1030,0.14250135173400244
1032,0.14228319500883421
1034,0.1419180172185103
1036,0.14157646149396896
1038,0.14146899431943893
1040,0.14142221336563429
1042,0.14125900218884149
1044,0.14098036289215088
1046,0.14069438725709915
1048,0.14057148744662604
1050,0.14052813127636909
1052,0.14038369680444399
1054,0.14017480984330177
1056,0.13997449974219003
1058,0.13979663575688997
1060,0.13965008904536566
1062,0.13954279447595277
1064,0.13941954076290131
1066,0.13921725625793138
1068,0.13901832203070322
1070,0.13890519862373671
1072,0.1388625850280126
1074,0.13880707323551178
1076,0.13861731564005217
1078,0.13838880384961763
1080,0.13828267529606819
1082,0.13823247204224268
1084,0.13815198714534441
1086,0.13802767296632132
1088,0.13791242986917496
1090,0.13788700848817825
1092,0.13787586241960526
1094,0.13778307661414146
1096,0.13764345397551855
1098,0.13751644268631935
1100,0.13745422288775444
1102,0.13741289079189301
1104,0.13732368871569633
1106,0.13723956296841303
1108,0.13720163578788439
1110,0.13717983414729437
1112,0.13716419413685799
1114,0.13715788225332895
1116,0.13712586586674055
1118,0.13705742359161377
1120,0.13701991240183511
1122,0.13704910626014075
1124,0.1371415394047896
1126,0.13729147613048553
1128,0.13748583694299063
1130,0.13769578809539476
1132,0.13793142388264337
1134,0.13823577637473741
1136,0.13858437041441599
1138,0.13894377897183099
1140,0.13933810591697693
1142,0.13980397582054138
1144,0.14036975304285684
1146,0.14097963894406954
1148,0.14158962915341058
1150,0.14228592937191328
1152,0.14305675029754639
1154,0.14378168433904648
1156,0.14448786775271097
1158,0.14523379504680634
1160,0.14600142588218054
1162,0.14675998191038767
1164,0.14747571448485056
1166,0.14812939614057541
1168,0.14871835336089134
1170,0.14926413695017496
1172,0.14979157969355583
1174,0.15031317993998528
1176,0.15080219258864722
1178,0.15127352376778921
1180,0.15180733551581702
1182,0.15234861522912979
1184,0.15280778706073761
1186,0.15323782712221146
1188,0.15363940844933191
1190,0.15394636243581772
1192,0.15420923133691153
1194,0.15446854631106058
1196,0.15466099977493286
1198,0.15480651954809824
1200,0.15495446821053824
1202,0.15500869601964951
1204,0.15493237723906836
1206,0.15479589502016702
1208,0.15460257728894553
1210,0.15435543407996496
1212,0.15411873658498129
1214,0.1538606658577919
1216,0.15350470691919327
1218,0.15309281150499979
1220,0.15267108877499899
1222,0.15224722276131311
1224,0.15176843851804733
1226,0.15122773001591364
1228,0.15073525905609131
1230,0.15030526121457419
1232,0.14990204075972238
1234,0.1495408316453298
1236,0.14920838301380476
1238,0.14887179061770439
1240,0.14858191832900047
1242,0.14832208181420961
1244,0.14797363430261612
1246,0.14762600387136141
1248,0.14736603200435638
1250,0.14709466199080148
1252,0.14683993781606355
1254,0.14666704460978508
1256,0.14648073414961496
1258,0.14627468710144362
1260,0.14611133188009262
1262,0.14593104148904482
1264,0.1457484190662702
1266,0.14565727859735489
1268,0.14555540556708971
1270,0.1453782320022583
1272,0.14520452544093132
1274,0.14506605888406435
1276,0.14494779581824938
1278,0.1448008306324482
1280,0.14461255446076393
1282,0.14439960569143295
1284,0.14419559886058173
1286,0.14402733991543451
1288,0.14390108982721964
1290,0.14378714313109717
1292,0.14371246472001076
1294,0.14370379224419594
1296,0.1436461309591929
1298,0.14355701332290968
1300,0.1435477783282598
1302,0.14358524605631828
1304,0.14366030196348825
1306,0.14378751814365387
1308,0.14387154454986253
1310,0.1439520406226317
1312,0.14418066665530205
1314,0.14449869468808174
1316,0.14481564114491144
1318,0.1450958326458931
1320,0.1454304407040278
1322,0.14589680110414824
1324,0.14648502568403879
1326,0.14704457049568495
1328,0.14760256558656693
1330,0.14834202080965042
1332,0.14915074656407037
1334,0.14996305853128433
1336,0.1508287787437439
1338,0.15173616508642832
1340,0.15267581244309744
1342,0.15365402152140936
1344,0.15467762698729834
1346,0.15574352443218231
1348,0.15682961543401083
1350,0.15789505342642465
1352,0.1589495837688446
1354,0.16004127760728201
1356,0.16119502981503805
1358,0.16237024962902069
1360,0.16348403940598169
1362,0.16443932304779688
1364,0.16532282531261444
1366,0.16623588651418686
1368,0.16707167029380798
1370,0.16787715007861456
1372,0.16872409482796988
1374,0.16958562036355337
1376,0.17046639819939932
1378,0.1714382121960322
1380,0.17260497808456421
1382,0.17395082861185074
1384,0.17551742990811667
1386,0.17742010951042175
1388,0.17960221568743387
1390,0.1820583219329516
1392,0.18485552569230398
1394,0.18810182561477026
1396,0.19165441145499548
