950,0.089554806550343827
952,0.089527056862910584
954,0.089552499353885651
956,0.089614618569612503
958,0.089691297461589173
960,0.089779206862052277
962,0.089890614151954651
964,0.090062107890844345
966,0.090274264415105179
968,0.090431419511636094
970,0.090531531721353531
972,0.090659935027360916
974,0.090833051751057312
976,0.091020240137974426
978,0.091191125412782029
980,0.09132038801908493
982,0.091400663057963058
984,0.091440517455339432
986,0.091479305177927017
988,0.091517705470323563
990,0.091481057306130723
992,0.091375205665826797
994,0.091297858705123261
996,0.091231826692819595
998,0.091088720907767609
1000,0.090895436704158783
1002,0.09071899702151616
1004,0.090572786827882126
1006,0.090450403590997056
1008,0.090333672861258194
1010,0.090198860814174012
1012,0.09001864244540532
1014,0.08982013290127118
1016,0.089668745795885726
1018,0.089521445333957672
1020,0.089306815216938659
1022,0.089099931220213577
1024,0.088954793910185501
1026,0.088751724610726043
1028,0.088466544946034745
1030,0.088244273016850158
1032,0.088046236584583923
1034,0.087708125511805221
1036,0.087362642089525863
1038,0.087202296902736023
1040,0.087114498019218445
1042,0.086965774496396378
1044,0.086730075379212693
1046,0.086477934072415039
1048,0.086347861836353942
1050,0.086297214031219482
1052,0.086202828834454223
1054,0.086047559976577759
1056,0.085858379801114396
1058,0.085690293461084366
1060,0.085569810122251511
1062,0.085484492282072708
1064,0.085386618971824646
1066,0.085232088963190719
1068,0.085090993593136474
1070,0.085028832157452897
1072,0.085024372984965638
1074,0.085021619995435074
1076,0.084950926403204605
1078,0.084850267817576722
1080,0.084799952805042267
1082,0.084807014713684722
1084,0.084834981709718704
1086,0.084805751840273544
1088,0.084764678031206131
1090,0.084837374587853745
1092,0.084926882137854889
1094,0.08491288249691327
1096,0.084877436359723404
1098,0.084885026017824813
1100,0.08492838839689891
1102,0.084964668999115631
1104,0.084956341733535126
1106,0.084953811019659042
1108,0.08500140905380249
1110,0.085094140221675232
1112,0.085210368037223816
1114,0.085320675124724701
1116,0.085396689673264817
1118,0.085443443308273956
1120,0.085537109524011612
1122,0.085709935675064727
1124,0.085947159677743912
1126,0.086257100105285645
1128,0.086640690763791398
1130,0.087057585517565414
1132,0.087518524378538132
1134,0.088081259280443192
1136,0.088723531613747283
1138,0.089405609915653869
1140,0.09013839314381282
1142,0.090951982885599136
1144,0.091876044869422913
1146,0.092858891934156418
1148,0.093851543962955475
1150,0.094911715636650726
1152,0.096029289066791534
1154,0.09711206456025441
1156,0.098171134789784745
1158,0.099240126709143325
1160,0.10030006368954976
1162,0.10132643580436707
1164,0.1022901435693105
1166,0.10315909857551257
1168,0.10392796496550243
1170,0.10464573899904887
1172,0.10533127312858899
1174,0.10597489029169083
1176,0.10658238704005878
1178,0.1071815403799216
1180,0.10781787211696307
1182,0.10844529171784718
1184,0.10899994646509488
1186,0.10953099156419437
1188,0.11003060514728229
1190,0.11042384430766106
1192,0.11074481407801311
1194,0.11103344832857449
1196,0.1112598292529583
1198,0.11143599574764569
1200,0.11158493782083194
1202,0.11163460090756416
1204,0.11156237497925758
1206,0.11142734562357266
1208,0.11123444636662801
1210,0.11098701506853104
1212,0.11073588704069455
1214,0.1104704091946284
1216,0.11014044284820557
1218,0.10973470285534859
1220,0.10928487653533618
1222,0.10884718596935272
1224,0.10838053002953529
1226,0.10786280905206998
1228,0.10737267633279164
1230,0.10693184038003285
1232,0.10652592529853185
1234,0.10615641872088115
1236,0.10581397761901219
1238,0.10548355182011922
1240,0.10519080981612206
1242,0.10492144897580147
1244,0.10460356250405312
1246,0.10428525879979134
1248,0.10401299347480138
1250,0.10372790321707726
1252,0.10347757240136464
1254,0.10332343975702922
1256,0.10315515100955963
1258,0.10295904179414113
1260,0.10280180474122365
1262,0.10264086971680324
1264,0.1024931197365125
1266,0.10243600855271022
1268,0.10235819965600967
1270,0.10220530132452647
1272,0.10208291684587796
1274,0.1019991176823775
1276,0.10191271578272183
1278,0.10178595408797264
1280,0.10163546974460284
1282,0.10148846358060837
1284,0.10133552427093188
1286,0.10120597357551257
1288,0.10113342603047688
1290,0.10109149788816769
1292,0.10110066955288251
1294,0.10117956002553304
1296,0.10121462245782216
1298,0.10122315585613251
1300,0.10131321474909782
1302,0.10144958520929019
1304,0.10163309797644615
1306,0.10189357399940491
1308,0.10212798416614532
1310,0.10235888138413429
1312,0.10272781799236934
1314,0.10320642466346423
1316,0.10370259980360667
1318,0.10415117815136909
1320,0.10468517243862152
1322,0.10537326335906982
1324,0.10614664852619171
1326,0.10691093529264133
1328,0.1077066274980704
1330,0.10866300016641617
1332,0.10967956235011418
1334,0.11071076119939487
1336,0.11180434748530388
1338,0.11290694773197174
1340,0.11400002241134644
1342,0.11511898910005887
1344,0.11628827701012294
1346,0.11748320112625758
1348,0.11865039293964703
1350,0.11979567756255467
1352,0.12092806647221248
1354,0.12206419929862022
1356,0.12326306601365407
1358,0.1244846632083257
1360,0.12563337509830794
1362,0.12664718925952911
1364,0.12761044253905615
1366,0.12860719611247381
1368,0.12954000135262808
1370,0.13045263911286989
1372,0.13142523169517517
1374,0.13246397922436395
1376,0.13353545963764191
1378,0.13469339162111282
1380,0.13608559096852937
1382,0.13771279032031694
1384,0.13962070395549139
1386,0.14191672205924988
1388,0.14449234306812286
1390,0.14732883622248968
1392,0.15050060550371805
1394,0.15408027668793997
1396,0.15792912989854813
1398,0.16191149254639944
1400,0.16619946310917535
1402,0.17074753840764365
1404,0.1754762182633082
1406,0.18044482916593552
1408,0.18553387870391211
1410,0.19071318705876669
1412,0.19605361421902975
1414,0.20120692501465479
1416,0.20614645381768545
1418,0.21106630812088648
1420,0.21583502242962518
1422,0.22036026666561762
1424,0.22464163601398468
1426,0.22871889919042587
1428,0.23259666065375009
1430,0.23617499073346457
1432,0.23934808870156607
1434,0.24233494450648627
1436,0.24508727838595709
1438,0.24745878825585046
1440,0.24958710869153342
1442,0.25147027273972827
1444,0.25308185070753098
1446,0.25445133695999783
1448,0.25556518634160358
1450,0.25649439543485641
1452,0.25735316177209216
1454,0.25816766172647476
1456,0.2588883365194003
1458,0.25947218388319016
1460,0.2599407359957695
1462,0.26036784052848816
1464,0.26063666492700577
1466,0.26065186659495038
1468,0.26067986339330673
1470,0.26063145448764163
1472,0.26038631300131482
1474,0.26000792284806568
1476,0.2595182980100314
1478,0.25893263270457584
1480,0.25821991264820099
1482,0.25730732580025989
1484,0.25644032408793765
1486,0.25568198909362155
1488,0.25483154753843945
1490,0.2538505345582962
1492,0.25285949558019638
1494,0.25193532804648083
1496,0.25098792215188342
1498,0.24996693929036459
1500,0.24893806129693985
1502,0.24796613554159799
1504,0.24698192874590555
1506,0.24598664542039236
1508,0.24499745666980743
1510,0.24402426679929098
1512,0.24309926728407541
1514,0.24218017111221948
1516,0.24125618984301886
1518,0.24041872471570969
1520,0.23975675304730734
1522,0.23897040635347366
1524,0.23801180720329285
1526,0.23739955822626749
1528,0.23689149071772894
1530,0.23628994325796762
1532,0.23568834612766901
1534,0.23528212060530981
1536,0.23491348822911581
1538,0.23448943346738815
1540,0.23405102143685022
1542,0.23363832384347916
1544,0.23339608808358511
1546,0.23321116715669632
1548,0.23290398716926575
1550,0.23268206417560577
1552,0.23253824810187021
1554,0.23232169449329376
1556,0.23198279986778894
1558,0.23174989968538284
1560,0.23162221411863962
1562,0.23149387041727701
1564,0.23133858044942221
1566,0.23127594590187073
1568,0.23122897247473398
1570,0.23107268661260605
1572,0.2307897781332334
1574,0.23051026711861292
1576,0.23027866333723068
1578,0.23002474506696066
1580,0.22972384343544641
1582,0.22950220604737601
1584,0.22923378149668375
1586,0.22884085277716318
1588,0.22839586436748505
1590,0.22801200300455093
1592,0.22764014949401221
1594,0.22725378721952438
1596,0.22681932151317596
1598,0.22629117965698242
1600,0.22579652319351831
1602,0.22531352937221527
1604,0.22479149202505747
1606,0.22426536679267883
1608,0.22376610587040582
1610,0.22318339596192041
1612,0.22260483105977377
1614,0.22218533108631769
1616,0.22177685300509134
1618,0.22123948236306509
1620,0.22069628288348517
1622,0.22028356790542603
1624,0.21992903451124826
1626,0.21957587699095407
1628,0.21910867094993591
1630,0.21862301230430603
1632,0.21824766447146735
1634,0.21773496021827063
1636,0.21722443650166193
1638,0.21683290104071298
1640,0.21654480695724487
1642,0.21628311773141226
1644,0.21590839078028998
1646,0.2156936302781105
1648,0.215540940562884
1650,0.21524164080619812
